member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,491.0,-51.0,0.291798154124,6.0,-1.0,0.00356576155752,140.0,-58.0,0.0672934571533
华安期货,4173.0,-528.0,2.47998716326,4549.0,-25.0,2.7034415542,4111.0,-7492.0,1.97602430255
华泰期货,2911.0,-71.0,1.72998864899,5504.0,-95.0,3.27099193544,6354.0,-3283.0,3.05416161966
华联期货,545.0,5.0,0.323890008142,31.0,0.0,0.0184231013805,507.0,-370.0,0.243698448405
华融期货,397.0,-29.0,0.23593455639,102.0,42.0,0.0606179464779,547.0,-1731.0,0.262925150449
华西期货,455.0,-56.0,0.270403584779,177.0,-141.0,0.105189965947,1061.0,-1117.0,0.509988271712
华金期货,69.0,0.0,0.0410062579115,1.0,0.0,0.000594293592921,96.0,37.0,0.0461440849051
华鑫期货,663.0,202.0,0.394016652106,89.0,-202.0,0.0528921297699,916.0,-64.0,0.440291476803
华闻期货,506.0,-24.0,0.300712558018,10.0,-6.0,0.00594293592921,164.0,-623.0,0.0788294783796
华龙期货,385.0,-21.0,0.228803033274,11.0,1.0,0.00653722952213,154.0,-59.0,0.0740228028686
南华期货,3998.0,-1735.0,2.3759857845,879.0,-1054.0,0.522384068177,7139.0,-14061.0,3.43148564727
南证期货,165.0,-54.0,0.0980584428319,148.0,31.0,0.0879554517523,241.0,-274.0,0.115840879814
同信久恒,151.0,10.0,0.089738332531,21.0,5.0,0.0124801654513,217.0,-635.0,0.104304858588
和合期货,106.0,18.0,0.0629951208496,17.0,0.0,0.0101029910797,78.0,-94.0,0.0374920689854
和融期货,9.0,9.0,0.00534864233629,,,,33.0,16.0,0.0158620291861
国信期货,3649.0,-75.0,2.16857732057,683.0,-864.0,0.405902523965,6403.0,-3327.0,3.07771432966
国元期货,661.0,-195.0,0.392828064921,113.0,25.0,0.067155176,864.0,-641.0,0.415296764146
国富期货,139.0,24.0,0.082606809416,446.0,-200.0,0.265054942443,1232.0,-705.0,0.592182422949
国投安信,4077.0,216.0,2.42293497834,13420.0,-1116.0,7.975420017,5328.0,-13256.0,2.56099671223
国泰君安,6000.0,-1089.0,3.56576155752,8982.0,-1213.0,5.33794505161,7686.0,-3153.0,3.69441079772
国海良时,4080.0,-30.0,2.42471785912,1845.0,158.0,1.09647167894,2000.0,-2861.0,0.96133510219
国联期货,968.0,-188.0,0.575276197947,273.0,-8.0,0.162242150867,818.0,-800.0,0.393186056796
国贸期货,1092.0,-74.0,0.648968603469,240.0,-10.0,0.142630462301,392.0,-834.0,0.188421680029
国都期货,115.0,-35.0,0.0683437631859,16.0,-10.0,0.00950869748673,267.0,-370.0,0.128338236142
国金期货,397.0,-28.0,0.23593455639,93.0,24.0,0.0552693041416,1928.0,-3448.0,0.926727038511
大地期货,502.0,-159.0,0.298335383646,399.0,14.0,0.237123143575,983.0,-887.0,0.472496202726
大有期货,782.0,-39.0,0.464737589664,2216.0,-13.0,1.31695460191,708.0,-698.0,0.340312626175
大越期货,608.0,-147.0,0.361330504496,75.0,35.0,0.0445720194691,514.0,-941.0,0.247063121263
大连良运,169.0,-16.0,0.100435617204,3748.0,267.0,2.22741238627,295.0,-824.0,0.141796927573
大通期货,60.0,-2.0,0.0356576155752,9.0,0.0,0.00534864233629,6.0,-21.0,0.00288400530657
天富期货,120.0,-2.0,0.0713152311505,5.0,-1.0,0.0029714679646,215.0,104.0,0.103343523485
天风期货,520.0,-22.0,0.309032668319,2110.0,24.0,1.25395948106,370.0,-778.0,0.177846993905
天鸿期货,206.0,-21.0,0.122424480142,4.0,-19.0,0.00237717437168,62.0,12.0,0.0298013881679
安粮期货,565.0,-158.0,0.33577588,65.0,-205.0,0.0386290835399,965.0,-1155.0,0.463844186807
宏源期货,2064.0,-73.0,1.22662197579,1310.0,35.0,0.778524606726,2630.0,-5567.0,1.26415565938
宝城期货,695.0,-68.0,0.41303404708,163.0,6.0,0.0968698556461,584.0,-1298.0,0.280709849839
山西三立,40.0,-16.0,0.0237717437168,2.0,-5.0,0.00118858718584,33.0,-108.0,0.0158620291861
山金期货,76.0,0.0,0.045166313062,0.0,-40.0,0.0,44.0,-138.0,0.0211493722482
平安期货,774.0,-17.0,0.459983240921,581.0,73.0,0.345284577487,576.0,-910.0,0.276864509431
广发期货,2928.0,-287.0,1.74009164007,2884.0,109.0,1.71394272198,2096.0,-3780.0,1.0074791871
广州期货,852.0,-565.0,0.506338141169,153.0,2.0,0.0909269197169,1347.0,-1413.0,0.647459191325
广州金控,1437.0,-37.0,0.853999893027,1221.0,211.0,0.725632476956,1908.0,-1391.0,0.917113687489
建信期货,2153.0,-145.0,1.27951410556,714.0,-25.0,0.424325625345,1298.0,-2324.0,0.623906481321
弘业期货,1964.0,-397.0,1.1671926165,145.0,39.0,0.0861725709735,1466.0,-2503.0,0.704658629905
德盛期货,317.0,-83.0,0.188391068956,67.0,-3.0,0.0398176707257,268.0,-649.0,0.128818903693
徽商期货,3933.0,-601.0,2.33735670096,560.0,-241.0,0.332804412036,5962.0,-7654.0,2.86573993963
恒泰期货,442.0,-54.0,0.262677768071,84.0,2.0,0.0499206618053,250.0,-636.0,0.120166887774
招商期货,2578.0,-9.0,1.53208888255,1194.0,-596.0,0.709586549947,1817.0,-3604.0,0.87337294034
招金期货,482.0,48.0,0.286449511788,49.0,-5.0,0.0291203860531,1521.0,844.0,0.731095345215
文峰期货,46.0,0.0,0.0273375052744,11.0,5.0,0.00653722952213,49.0,4.0,0.0235527100037
新晟期货,908.0,-16.0,0.539618582372,,,,136.0,11.0,0.0653707869489
新湖期货,3392.0,-64.0,2.01584386719,4204.0,-145.0,2.49841026464,3541.0,-6566.0,1.70204379843
新疆天利,30.0,-8.0,0.0178288077876,2.0,-1.0,0.00118858718584,21.0,-3.0,0.010094018573
新纪元期货,447.0,-19.0,0.265649236036,48.0,-1.0,0.0285260924602,310.0,-673.0,0.149006940839
方正中期,4213.0,1087.0,2.50375890698,1654.0,-262.0,0.982961602691,4069.0,-4787.0,1.95583626541
晟鑫期货,28.0,4.0,0.0166402206018,4.0,0.0,0.00237717437168,64.0,-85.0,0.0307627232701
格林大华,3417.0,-261.0,2.03070120701,397.0,-225.0,0.23593455639,892.0,-4525.0,0.428755455577
民生期货,592.0,13.0,0.351821807009,29.0,0.0,0.0172345141947,661.0,-554.0,0.317721251274
永安期货,7027.0,345.0,4.17610107745,5051.0,-442.0,3.00177693784,5021.0,-5235.0,2.41343177405
汇鑫期货,918.0,-1.0,0.545561518301,50.0,46.0,0.029714679646,349.0,-381.0,0.167752975332
江信国盛,17.0,2.0,0.0101029910797,,,,8.0,-137.0,0.00384534040876
江苏东华,180.0,-21.0,0.106972846726,45.0,-20.0,0.0267432116814,183.0,-135.0,0.0879621618504
江西瑞奇,278.0,-24.0,0.165213618832,60.0,-2.0,0.0356576155752,120.0,-199.0,0.0576801061314
河北恒银,270.0,-54.0,0.160459270089,32.0,-1.0,0.0190173949735,289.0,-147.0,0.138912922266
津投期货,121.0,20.0,0.0719095247434,39.0,-5.0,0.0231774501239,73.0,-45.0,0.0350887312299
浙商期货,1864.0,-830.0,1.1077632572,399.0,-42.0,0.237123143575,3250.0,-269.0,1.56216954106
浙江新世纪,207.0,35.0,0.123018773735,103.0,51.0,0.0612122400708,702.0,-145.0,0.337428620869
海航期货,351.0,-33.0,0.208597051115,27.0,-8.0,0.0160459270089,155.0,-423.0,0.0745034704197
海证期货,232.0,-10.0,0.137876113558,7.0,0.0,0.00416005515045,104.0,-230.0,0.0499894253139
海通期货,4206.0,-1095.0,2.49959885182,4815.0,-2031.0,2.86152364991,21130.0,-12856.0,10.1565053546
深圳瑞龙,302.0,-22.0,0.179476665062,182.0,-14.0,0.108161433912,396.0,-583.0,0.190344350234
深圳金汇,287.0,97.0,0.170562261168,5.0,-1.0,0.0029714679646,208.0,23.0,0.0999788506278
混沌天成,417.0,0.0,0.247820428248,220.0,-23.0,0.130744590443,99.0,-180.0,0.0475860875584
渤海期货,341.0,-5.0,0.202654115186,340.0,11.0,0.202059821593,216.0,-861.0,0.103824191037
瑞达期货,1753.0,-104.0,1.04179666839,273.0,28.0,0.162242150867,986.0,-2957.0,0.47393820538
申银万国,6803.0,-78.0,4.04297931264,4072.0,-293.0,2.41996351037,5447.0,-3497.0,2.61819615081
盛达期货,28.0,9.0,0.0166402206018,0.0,-1.0,0.0,46.0,-380.0,0.0221107073504
神华期货,223.0,-71.0,0.132527471221,45.0,29.0,0.0267432116814,200.0,-620.0,0.096133510219
福能期货,789.0,-3.0,0.468897644814,211.0,-25.0,0.125395948106,754.0,-714.0,0.362423333526
第一创业,107.0,2.0,0.0635894144425,7.0,-3.0,0.00416005515045,23.0,-124.0,0.0110553536752
红塔期货,117.0,-18.0,0.0695323503717,3.0,-5.0,0.00178288077876,105.0,-39.0,0.050470092865
美尔雅期货,734.0,-154.0,0.436211497204,180.0,1.0,0.106972846726,1227.0,-995.0,0.589779085194
英大期货,647.0,-19.0,0.38450795462,348.0,37.0,0.206814170336,990.0,-570.0,0.475860875584
西南期货,960.0,-29.0,0.570521849204,40.0,-55.0,0.0237717437168,670.0,-250.0,0.322047259234
西部期货,374.0,-26.0,0.222265803752,3386.0,427.0,2.01227810563,2135.0,-2348.0,1.02622522159
财达期货,165.0,-52.0,0.0980584428319,6.0,5.0,0.00356576155752,225.0,-80.0,0.108150198996
迈科期货,309.0,12.0,0.183636720213,138.0,-27.0,0.0820125158231,713.0,-640.0,0.342715963931
通惠期货,13.0,9.0,0.00772581670797,,,,27.0,-37.0,0.0129780238796
道通期货,42.0,-2.0,0.0249603309027,18.0,12.0,0.0106972846726,20.0,-6.0,0.0096133510219
金信期货,201.0,-35.0,0.119453012177,18.0,1.0,0.0106972846726,88.0,-76.0,0.0422987444964
金元期货,817.0,178.0,0.485537865416,247.0,-202.0,0.146790517451,716.0,-3.0,0.344157966584
金瑞期货,257.0,-167.0,0.152733453381,43.0,7.0,0.0255546244956,1090.0,-2347.0,0.523927630694
金石期货,117.0,-12.0,0.0695323503717,9.0,-5.0,0.00534864233629,85.0,-500.0,0.0408567418431
鑫鼎盛期货,40.0,0.0,0.0237717437168,,,,20.0,-33.0,0.0096133510219
铜冠金源,50.0,-1.0,0.029714679646,90.0,3.0,0.0534864233629,284.0,-548.0,0.136509584511
银河期货,7360.0,-591.0,4.3740008439,4885.0,-372.0,2.90312420142,3589.0,-3043.0,1.72511584088
锦泰期货,268.0,32.0,0.159270682903,70.0,-21.0,0.0416005515045,283.0,-288.0,0.13602891696
长安期货,31.0,-4.0,0.0184231013805,14.0,1.0,0.00832011030089,445.0,284.0,0.213897060237
长江期货,1604.0,-378.0,0.953246923045,469.0,-142.0,0.27872369508,1730.0,-1449.0,0.831554863394
集成期货,405.0,1.0,0.240688905133,16.0,2.0,0.00950869748673,381.0,-374.0,0.183134336967
首创京都,67.0,-70.0,0.0398176707257,442.0,-74.0,0.262677768071,236.0,-468.0,0.113437542058
鲁证期货,3427.0,68.0,2.03664414294,1654.0,-329.0,0.982961602691,3769.0,-1385.0,1.81163600008
黑龙江时代,4.0,0.0,0.00237717437168,,,,,,
