member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,24315.0,14774.0,2.68504326547
东航期货,,,,15654.0,4018.0,1.76994152205,27863.0,8349.0,3.07683983162
东证期货,11472.0,593.0,1.29709781149,,,,,,
中信期货,20421.0,859.0,2.30892908023,12829.0,3161.0,1.45052892465,21050.0,-4194.0,2.32449766556
中国国际,,,,35202.0,882.0,3.9801636297,,,
中粮期货,14316.0,1499.0,1.61865867061,31470.0,345.0,3.55819980191,15190.0,4075.0,1.67739285225
中辉期货,,,,,,,14112.0,-2149.0,1.55835206919
中银国际,,,,16064.0,591.0,1.81629874858,,,
光大期货,14145.0,987.0,1.59932431516,15378.0,213.0,1.73873519395,23748.0,-4207.0,2.62243090555
兴证期货,,,,15699.0,9350.0,1.77502951033,20268.0,10089.0,2.23814340549
创元期货,,,,,,,30378.0,-16468.0,3.35456484962
前二十名合计,531404.0,14792.0,60.0839404999,672726.0,21770.0,76.0627111515,503127.0,-901.0,55.5590278851
前五名合计,252063.0,-569.0,28.4998575363,369515.0,-7133.0,41.7797330728,201201.0,-22042.0,22.2181118674
前十名合计,376631.0,6984.0,42.5843136191,509623.0,667.0,57.6212411073,330356.0,-5639.0,36.4803682093
华安期货,,,,,,,26635.0,-2305.0,2.94123493218
华泰期货,23788.0,1172.0,2.68962366977,21376.0,4115.0,2.41690749811,27673.0,-8171.0,3.05585861754
南华期货,68132.0,-7.0,7.70344038461,27253.0,644.0,3.08139876712,18349.0,1742.0,2.02623314325
国泰君安,26966.0,870.0,3.04894870856,,,,13467.0,609.0,1.48712636875
国海良时,13126.0,1770.0,1.48410964728,,,,,,
国联期货,,,,19286.0,-1299.0,2.18059870923,,,
国贸期货,16197.0,1891.0,1.8313365806,143489.0,-2636.0,16.2237855537,15365.0,1442.0,1.6967176547
大地期货,17664.0,2350.0,1.99720499844,,,,,,
安粮期货,,,,17659.0,220.0,1.99663966641,,,
宝城期货,23654.0,3311.0,2.67447277135,,,,,,
广发期货,20192.0,-1381.0,2.28303687322,,,,,,
建信期货,,,,34611.0,2554.0,3.91334138366,,,
弘业期货,14951.0,1544.0,1.69045583852,,,,,,
徽商期货,,,,16761.0,1331.0,1.89510603368,25813.0,693.0,2.8504635744
新纪元期货,12289.0,-2304.0,1.38947306532,,,,,,
方正中期,31912.0,1691.0,3.60817515343,,,,,,
格林大华期货,,,,,,,15236.0,-516.0,1.68247251461
永安期货,44861.0,-294.0,5.07227204682,31330.0,5597.0,3.54237050505,40143.0,-1175.0,4.43288882607
浙商期货,,,,12397.0,-597.0,1.40168423719,,,
海通期货,29648.0,1269.0,3.35219280988,26942.0,219.0,3.04623511481,49324.0,10634.0,5.44672317607
申银万国,20512.0,931.0,2.31921812319,23113.0,995.0,2.61330384561,15986.0,-2153.0,1.76529309652
美尔雅,33378.0,-232.0,3.77393050486,,,,,,
通惠期货,,,,39872.0,-621.0,4.50818374648,,,
银河期货,73780.0,-1727.0,8.34203944661,116341.0,-7312.0,13.1542587593,24719.0,11412.0,2.72965595226
首创期货,,,,,,,53493.0,-23382.0,5.90709518404
