member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,987.0,216.0,0.16344009101,2655.0,243.0,0.439648877032,2755.0,837.0,0.422051461171
上海东亚,60.0,8.0,0.00993556784254,345.0,82.0,0.0571295150946,216.0,90.0,0.0330900601136
上海中期,1203.0,50.0,0.199208135243,3513.0,-74.0,0.581727497181,6266.0,1135.0,0.95991813274
上海中财,4843.0,-43.0,0.80196591769,10913.0,-264.0,1.80711419776,3597.0,424.0,0.551041417725
上海大陆,405.0,49.0,0.0670650829372,560.0,140.0,0.0927319665304,971.0,-475.0,0.148752075788
上海浙石,4111.0,-133.0,0.680751990011,450.0,73.0,0.0745167588191,4852.0,4743.0,0.743300794774
东兴期货,184.0,-34.0,0.0304690747171,250.0,-89.0,0.0413981993439,2321.0,1608.0,0.355564951499
东吴期货,2939.0,-35.0,0.486677231487,2048.0,65.0,0.339134049025,1722.0,-566.0,0.263801312572
东方期货,220.0,20.0,0.0364304154227,420.0,65.0,0.0695489748978,415.0,290.0,0.0635758099405
东方汇金,167.0,15.0,0.0276539971617,477.0,17.0,0.0789877643482,942.0,220.0,0.144309428829
东海期货,4622.0,482.0,0.76536990947,3823.0,492.0,0.633061264367,2398.0,-407.0,0.36736094515
东航期货,6708.0,-285.0,1.1107964848,7044.0,1087.0,1.16643566471,13358.0,4799.0,2.04637510647
东证期货,6560.0,-206.0,1.08628875078,10224.0,670.0,1.69302076037,21470.0,-2478.0,3.2890906974
中信建投,6555.0,516.0,1.0854607868,6911.0,293.0,1.14441182266,5833.0,870.0,0.89358481779
中信期货,64247.0,-1037.0,10.638840453,30260.0,2941.0,5.01083804859,24252.0,3222.0,3.71527841609
中原期货,266.0,12.0,0.0440476841019,331.0,144.0,0.0548112159314,1592.0,781.0,0.243885998615
中国国际,6852.0,218.0,1.13464184762,8897.0,41.0,1.47327911825,8615.0,1025.0,1.31977253648
中大期货,3384.0,131.0,0.560366026319,4603.0,152.0,0.76222364632,5097.0,150.0,0.780833501848
中州期货,793.0,65.0,0.131315088319,573.0,146.0,0.0948846728963,1507.0,9.0,0.230864447182
中投期货,252.0,21.0,0.0417293849387,865.0,104.0,0.14323776973,1119.0,259.0,0.171424894755
中粮期货,11742.0,203.0,1.94439062679,9676.0,-204.0,1.60227590741,6393.0,517.0,0.979373862529
中航期货,124.0,-161.0,0.0205335068746,980.0,12.0,0.162280941428,1945.0,783.0,0.297963735745
中融汇信,1004.0,-437.0,0.166255168565,596.0,-231.0,0.0986933072359,3572.0,-320.0,0.547211549657
中衍期货,301.0,7.0,0.0498434320101,1101.0,193.0,0.182317669911,3582.0,1586.0,0.548743496884
中辉期货,799.0,-52.0,0.132308645103,1551.0,90.0,0.25683442873,5528.0,1794.0,0.846860427352
中金期货,7197.0,-159.0,1.19177136271,534.0,22.0,0.0884265537986,201.0,179.0,0.0307921392724
中钢期货,5.0,0.0,0.000827963986878,212.0,-5.0,0.0351056730436,483.0,297.0,0.0739930510874
中银国际,197.0,24.0,0.032621781083,530.0,71.0,0.0877641826091,1199.0,-303.0,0.183680472575
九州期货,48.0,-1.0,0.00794845427403,79.0,9.0,0.0130818309927,118.0,17.0,0.0180769772843
云晨期货,2.0,-3.0,0.000331185594751,155.0,23.0,0.0256668835932,90.0,-310.0,0.0137875250473
五矿经易,8807.0,811.0,1.45837576649,9644.0,-429.0,1.59697693789,6816.0,1425.0,1.04417523025
信达期货,14131.0,1105.0,2.33999181972,15790.0,849.0,2.61471027056,12182.0,2806.0,1.86621811252
倍特期货,2135.0,-259.0,0.353540622397,6879.0,-696.0,1.13911285315,2377.0,1135.0,0.364143855972
先融期货,678.0,235.0,0.112271916621,654.0,251.0,0.108297689484,2320.0,1451.0,0.355411756776
光大期货,7990.0,789.0,1.32308645103,8057.0,497.0,1.33418116846,16182.0,1652.0,2.47899700351
兴业期货,11306.0,-90.0,1.87219216713,2588.0,3.0,0.428554159608,861.0,-296.0,0.131900656286
兴证期货,18145.0,470.0,3.00468130838,18041.0,2097.0,2.98745965745,15073.0,3096.0,2.30910405598
冠通期货,1742.0,620.0,0.288462653028,3629.0,145.0,0.600936261676,4693.0,609.0,0.718942833857
创元期货,292.0,-123.0,0.0483530968337,545.0,42.0,0.0902480745697,813.0,353.0,0.124547309594
前二十名合计,389624.0,14776.0,64.5189280847,367724.0,9716.0,60.8924458222,358125.0,54531.0,54.8628600842
前五名合计,192622.0,5897.0,31.8968158161,181100.0,4194.0,29.9888556047,132569.0,37404.0,20.3088712
前十名合计,284311.0,8122.0,47.0798538147,264562.0,8210.0,43.8095616593,231389.0,37745.0,35.447573702
北京金鹏,401.0,10.0,0.0664027117476,865.0,341.0,0.14323776973,2099.0,850.0,0.321555723048
北京首创,884.0,-48.0,0.14638403288,4153.0,386.0,0.687706887501,3092.0,289.0,0.473678082737
