member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4657.0,250.0,0.596112786536,12886.0,2010.0,1.64945444864,23186.0,4249.0,1.54948515338
上海东亚,3901.0,-32.0,0.499342061472,3477.0,-29.0,0.44506853313,23595.0,1559.0,1.57681800199
上海中期,5225.0,445.0,0.668818833938,3336.0,138.0,0.427020024884,12187.0,-1117.0,0.814438694225
上海中财,2628.0,-58.0,0.33639347284,3095.0,-90.0,0.39617115618,7828.0,-4394.0,0.523133346877
上海大陆,1293.0,339.0,0.165508660724,854.0,-23.0,0.109315078313,4552.0,-10422.0,0.304203244122
上海浙石,791.0,-45.0,0.101250851224,154.0,4.0,0.0197125551056,865.0,-222.0,0.0578066358008
东兴期货,1158.0,-127.0,0.148228174105,1728.0,282.0,0.221190228717,3229.0,-363.0,0.215789164163
东吴期货,3637.0,-114.0,0.465549109863,5577.0,297.0,0.713876102751,4613.0,-1419.0,0.308279781444
东方期货,16.0,-33.0,0.0020480576733,62.0,1.0,0.00793622348405,164.0,-77.0,0.0109598708339
东方汇金,891.0,78.0,0.114051211682,1074.0,157.0,0.137475871321,1455.0,-297.0,0.0972354394106
东海期货,903.0,-806.0,0.115587254937,7179.0,1811.0,0.918937877291,11599.0,-7625.0,0.775143547577
东航期货,7096.0,543.0,0.90831357811,4685.0,-117.0,0.599696887464,15360.0,-12371.0,1.02648546347
东证期货,29050.0,4187.0,3.71850471309,33359.0,7392.0,4.27007224523,75451.0,-11103.0,5.04227569689
中信建投,11835.0,2999.0,1.51492266022,5568.0,219.0,0.71272407031,12662.0,-7866.0,0.846182222555
中信期货,40885.0,2243.0,5.23342737331,31749.0,1045.0,4.06398644186,60852.0,-612.0,4.06664670723
中原期货,402.0,-86.0,0.0514574490418,1122.0,286.0,0.14362004434,3244.0,-2153.0,0.216791591373
中国国际,3905.0,-579.0,0.499854075891,5204.0,44.0,0.666130758242,20433.0,-10154.0,1.36550634603
中大期货,3499.0,-63.0,0.447884612431,1792.0,67.0,0.22938245941,5756.0,-2269.0,0.384664734878
中州期货,4824.0,-470.0,0.617489388501,2168.0,-358.0,0.277511814733,2008.0,-1252.0,0.134191589235
中投期货,8279.0,-9.0,1.05974184233,1221.0,-454.0,0.156292401194,2179.0,-5682.0,0.145619259434
中粮期货,7996.0,-848.0,1.02351682223,7459.0,-938.0,0.954778886573,13450.0,-1376.0,0.898843065342
中航期货,614.0,181.0,0.078594213213,744.0,111.0,0.0952346818086,1682.0,235.0,0.112405504528
中融汇信,505.0,-1064.0,0.0646418203137,397.0,6.0,0.0508174310189,2444.0,-465.0,0.163328806818
中衍期货,2865.0,286.0,0.366730327126,1806.0,453.0,0.231174509874,8545.0,526.0,0.571049367535
中辉期货,7293.0,-2334.0,0.933530288213,12322.0,-151.0,1.57726041565,41089.0,-622.0,2.74591544326
中金期货,7720.0,289.0,0.988187827369,1.0,0.0,0.000128003604582,521.0,328.0,0.0348176384419
中钢期货,2245.0,-57.0,0.287368092285,15477.0,-862.0,1.98111178811,3769.0,1841.0,0.251876543738
中银国际,1182.0,-695.0,0.151300260615,1000.0,355.0,0.128003604582,2964.0,-631.0,0.198079616779
九州期货,112.0,95.0,0.0143364037131,354.0,189.0,0.0453132760219,524.0,-589.0,0.035018123884
云晨期货,84.0,-68.0,0.0107523027848,472.0,-49.0,0.0604177013625,457.0,-360.0,0.0305406156774
五矿经易,15838.0,2750.0,2.02732108936,11108.0,3240.0,1.42186403969,11896.0,1982.0,0.794991606343
信达期货,8982.0,741.0,1.14972837635,16026.0,-61.0,2.05138576702,8558.0,-3243.0,0.571918137784
倍特期货,4333.0,-77.0,0.554639618652,2209.0,-4459.0,0.282759962521,19538.0,2718.0,1.30569485581
先融期货,209.0,-17.0,0.0267527533575,475.0,330.0,0.0608017121762,3981.0,-824.0,0.266044181645
光大期货,16231.0,144.0,2.07762650596,9279.0,179.0,1.18774544691,19619.0,-6476.0,1.31110796275
兴业期货,1899.0,10.0,0.2430788451,378.0,45.0,0.0483853625318,661.0,-584.0,0.0441736257391
兴证期货,12104.0,626.0,1.54935562985,13000.0,1719.0,1.66404685956,19861.0,6275.0,1.32728045508
冠通期货,22719.0,-345.0,2.90811389249,23382.0,76.0,2.99298028232,97763.0,325.0,6.53335275815
创元期货,792.0,98.0,0.101378854829,950.0,44.0,0.121603424352,2114.0,-2399.0,0.141275408188
前二十名合计,489097.0,16094.0,62.60617899,494496.0,1793.0,63.2972704511,887066.0,-119793.0,59.2812730558
前五名合计,210915.0,11384.0,26.9978802603,228884.0,6129.0,29.297977031,356272.0,-26281.0,23.809116474
前十名合计,331321.0,13965.0,42.4102822735,338439.0,2760.0,43.321411931,606105.0,-95203.0,40.5050762914
北京金鹏,947.0,156.0,0.121219413539,7964.0,-25.0,1.01942070689,1255.0,186.0,0.0838697432717
北京首创,4590.0,212.0,0.587536545029,3449.0,471.0,0.441484432202,6551.0,-901.0,0.43779337703
华信万达,3833.0,102.0,0.490637816361,2389.0,141.0,0.305800611345,5999.0,-5434.0,0.400904055687
华创期货,208.0,-66.0,0.026624749753,831.0,2.0,0.106370995407,3236.0,-401.0,0.216256963528
华安期货,4666.0,-97.0,0.597264818977,3086.0,265.0,0.395019123739,14606.0,-19514.0,0.976096789025
华泰期货,26693.0,-915.0,3.41680021709,17080.0,-158.0,2.18630156625,26205.0,-6736.0,1.7512403366
华联期货,429.0,90.0,0.0549135463655,1358.0,-74.0,0.173828895022,3434.0,-1370.0,0.229489002705
华融期货,9637.0,-552.0,1.23357073735,1526.0,-591.0,0.195333500591,3073.0,449.0,0.205363921174
华西期货,2695.0,-557.0,0.344969714347,2598.0,1.0,0.332553364703,3824.0,-1253.0,0.255552110176
华金期货,79.0,-1.0,0.0101122847619,320.0,-3.0,0.0409611534661,186.0,-4.0,0.0124300974092
华鑫期货,210.0,-28.0,0.0268807569621,729.0,-1864.0,0.0933146277399,7636.0,1065.0,0.510302278584
华闻期货,150.0,-37.0,0.0192005406872,122.0,-13.0,0.0156164397589,1314.0,812.0,0.0878126236327
华龙期货,65.0,-185.0,0.0083202342978,238.0,67.0,0.0304648578904,1592.0,-321.0,0.106390941266
南华期货,11762.0,353.0,1.50557839709,7006.0,728.0,0.896793253698,14871.0,-3361.0,0.993806336409
南证期货,251.0,3.0,0.03212890475,704.0,87.0,0.0901145376254,924.0,-354.0,0.0617495161618
同信久恒,532.0,-81.0,0.0680979176374,2208.0,-154.0,0.282631958916,1565.0,-1377.0,0.104586572287
和合期货,92.0,-15.0,0.0117763316215,126.0,-26.0,0.0161284541773,615.0,-457.0,0.0410995156272
和融期货,1704.0,2.0,0.218118142207,64.0,2.0,0.00819223069322,82.0,26.0,0.00547993541696
国信期货,4591.0,-172.0,0.587664548634,7221.0,512.0,0.924314028683,12088.0,-1675.0,0.807822674636
国元期货,261.0,-612.0,0.0334089407958,2572.0,-46.0,0.329225270984,4338.0,-7329.0,0.289901949253
国富期货,19696.0,124.0,2.52115899584,3219.0,326.0,0.412043603148,9058.0,-4484.0,0.605332378132
国投安信,19387.0,-1258.0,2.48160588202,18967.0,-4347.0,2.4278443681,51311.0,-19060.0,3.42903617292
国泰君安,34634.0,-7120.0,4.43327684108,36373.0,-377.0,4.65587510944,48893.0,-16132.0,3.2674449066
国海良时,5422.0,553.0,0.694035544041,5785.0,354.0,0.740500852504,18689.0,-1229.0,1.2489574757
