member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8823.0,-2820.0,1.6510660913
东证期货,4149.0,-312.0,1.40113063036,,,,28531.0,-2010.0,5.3390645643
中信期货,9743.0,-144.0,3.29024240337,10928.0,530.0,3.69042071066,27000.0,-6606.0,5.0525653933
中粮期货,8674.0,-780.0,2.92923766877,11613.0,-402.0,3.9217474115,,,
中融汇信,,,,,,,31150.0,-5519.0,5.82916340745
中钢期货,3736.0,-573.0,1.26165920343,4151.0,-451.0,1.40180603678,,,
云晨期货,,,,8751.0,164.0,2.95524081616,,,
五矿经易,4881.0,258.0,1.64832938221,23730.0,261.0,8.01369724232,6023.0,-2255.0,1.12709634681
光大期货,4031.0,72.0,1.36128165123,,,,,,
兴业期货,,,,6132.0,-295.0,2.07079610155,,,
前二十名合计,163007.0,-2888.0,55.0479876266,182759.0,-2928.0,61.7183014879,345848.0,-89366.0,64.719245783
前五名合计,76393.0,-1368.0,25.7981615437,92462.0,-2009.0,31.2247144719,211117.0,-51223.0,39.5067573384
前十名合计,119745.0,-463.0,40.4382712297,137247.0,-1568.0,46.348752862,268326.0,-55328.0,50.2123948786
华泰期货,,,,4389.0,-237.0,1.48217940145,12207.0,-999.0,2.28432095392
南华期货,6383.0,1036.0,2.15555960799,7582.0,225.0,2.56046576027,9203.0,-305.0,1.72217627091
国投安信,,,,3406.0,-142.0,1.15021714317,8973.0,-3431.0,1.67913589904
国泰君安,13893.0,-989.0,4.69171073694,7881.0,134.0,2.66143902093,11669.0,-3186.0,2.18364391016
国贸期货,3910.0,323.0,1.32041956247,,,,,,
宏源期货,3793.0,-642.0,1.28090828656,,,,8064.0,-2356.0,1.50903286413
广发期货,5189.0,-1045.0,1.75234197178,,,,6430.0,-4388.0,1.20325909181
建信期货,3893.0,-819.0,1.31467860785,,,,,,
弘业期货,5556.0,488.0,1.87627905092,,,,6718.0,-4725.0,1.25715312267
招商期货,4124.0,-175.0,1.39268805003,,,,,,
方正中期,12386.0,198.0,4.18279199508,,,,10053.0,1577.0,1.88123851477
永安期货,14667.0,-1866.0,4.95309302373,9938.0,326.0,3.35609452988,8580.0,-6171.0,1.60559300276
浙商期货,,,,4182.0,272.0,1.41227483638,,,
海通期货,10642.0,-7.0,3.59383759177,8793.0,125.0,2.9694243511,109852.0,-34826.0,20.5568301328
申万期货,,,,5281.0,-189.0,1.78341066737,9370.0,-150.0,1.75342732353
迈科期货,9003.0,619.0,3.04034202581,10856.0,-238.0,3.66610607933,,,
金元期货,,,,3400.0,-578.0,1.14819092389,,,
金瑞期货,24805.0,1296.0,8.37672819619,35335.0,-2160.0,11.9327430281,14584.0,-2262.0,2.72913384059
铜冠金源,,,,9422.0,-308.0,3.18183967202,13910.0,-1347.0,2.60300683781
银河期货,9549.0,174.0,3.22472798006,3817.0,34.0,1.28901316367,7132.0,-2086.0,1.33462579204
长江期货,,,,,,,7576.0,-5501.0,1.41771242295
鲁证期货,,,,3172.0,1.0,1.07119459135,,,
