member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1263.0,-258.0,0.464936499172,3897.0,-51.0,1.43456653782,605.0,113.0,0.324163871535
上海东亚,137.0,-5.0,0.0504325418737,169.0,10.0,0.0622124056691,107.0,102.0,0.0573314615772
上海中期,1966.0,32.0,0.723725381925,2242.0,-319.0,0.82532670716,1805.0,682.0,0.967133534083
上海中财,444.0,56.0,0.16344561016,270.0,32.0,0.0993926007731,312.0,136.0,0.167172112263
上海大陆,1388.0,-30.0,0.510951592122,164.0,8.0,0.060371801951,158.0,78.0,0.0846576722355
上海浙石,22.0,5.0,0.00809865635929,60.0,0.0,0.0220872446162,15.0,13.0,0.00803712078185
东兴期货,185.0,32.0,0.0681023375667,441.0,-42.0,0.162341247929,320.0,13.0,0.171458576679
东吴期货,587.0,-74.0,0.216086876495,47.0,-6.0,0.0173016749494,392.0,55.0,0.210036756432
东方汇金,1102.0,57.0,0.405669059452,2057.0,1632.0,0.757224369593,2023.0,1746.0,1.08393968945
东海期货,772.0,47.0,0.284189214062,508.0,-252.0,0.187005337751,569.0,237.0,0.304874781658
东航期货,7782.0,337.0,2.86471562673,9639.0,-22.0,3.5483158476,4185.0,-1414.0,2.24235669814
东证期货,1338.0,52.0,0.492545554942,13080.0,264.0,4.81501932634,4834.0,1576.0,2.59009612396
中信建投,2882.0,45.0,1.06092398307,635.0,-30.0,0.233756672188,2643.0,-543.0,1.41614068176
中信期货,6201.0,-47.0,2.28271673109,10910.0,-616.0,4.01619731272,7973.0,-961.0,4.27199759958
中原期货,975.0,-124.0,0.358917725014,417.0,-5.0,0.153506350083,539.0,12.0,0.288800540095
中国国际,3189.0,-169.0,1.17393705135,2301.0,-186.0,0.847045831033,1931.0,693.0,1.03464534865
中大期货,1350.0,138.0,0.496963003865,893.0,-339.0,0.328731824038,923.0,-282.0,0.49455083211
中州期货,408.0,-13.0,0.15019326339,10.0,0.0,0.00368120743604,157.0,-14.0,0.0841218641834
中投期货,17968.0,-19.0,6.61439352107,192.0,-41.0,0.0706791827719,274.0,-335.0,0.146811406282
中粮期货,3873.0,60.0,1.42573163998,2194.0,-1.0,0.807656911467,1055.0,263.0,0.56527749499
中航期货,1796.0,14.0,0.661144855513,56.0,2.0,0.0206147616418,646.0,332.0,0.346132001672
中融汇信,3059.0,125.0,1.12608135468,2567.0,-32.0,0.944965948831,1531.0,219.0,0.820322127801
中衍期货,1940.0,-149.0,0.714154242592,230.0,-9.0,0.0846677710289,1286.0,-630.0,0.689049155031
中辉期货,2840.0,-90.0,1.04546291184,1190.0,-22.0,0.438063684889,1928.0,901.0,1.03303792449
中金期货,3433.0,0.0,1.26375851279,503.0,4.0,0.185164734033,4.0,3.0,0.00214323220849
