member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,22003.0,4130.0,1.38980828314,,,
上海中期,,,,,,,144528.0,-51029.0,2.29239959014
东航期货,19894.0,675.0,1.2565943728,,,,98115.0,-7011.0,1.55622983634
东证期货,38351.0,306.0,2.42242137284,23238.0,1037.0,1.46781642883,92543.0,-85769.0,1.46785076436
中信建投,,,,,,,141748.0,-12908.0,2.24830522185
中信期货,72194.0,-10645.0,4.56009722278,61113.0,-3397.0,3.86017150422,236368.0,-30188.0,3.74909987216
中国国际,,,,26382.0,-112.0,1.66640558677,,,
五矿经易,,,,34396.0,-1919.0,2.17260581315,,,
光大期货,,,,22534.0,2211.0,1.42334862756,,,
兴证期货,19344.0,1201.0,1.22185390306,24924.0,1672.0,1.57431175971,,,
前二十名合计,896790.0,12865.0,56.6452833812,912078.0,25326.0,57.610942111,3521848.0,-985805.0,55.861029778
前五名合计,390972.0,-2526.0,24.6955471561,441668.0,2611.0,27.8977341634,1605614.0,-442317.0,25.4670989395
前十名合计,626953.0,-2970.0,39.6011667745,645001.0,7576.0,40.7411594979,2418757.0,-636990.0,38.3645906361
华泰期货,52196.0,344.0,3.29693374298,35690.0,6980.0,2.25434066378,140878.0,-20573.0,2.23450590516
南华期货,83548.0,135.0,5.27726684723,45278.0,2.0,2.85996179812,87909.0,-24163.0,1.39434957635
同信久恒,,,,,,,190174.0,22869.0,3.01640373946
国富期货,41147.0,-11517.0,2.59902928811,42805.0,4984.0,2.70375601326,,,
国投安信,,,,23568.0,1133.0,1.48866071068,231416.0,-36476.0,3.67055479598
国泰君安,52806.0,7726.0,3.33546408214,36180.0,325.0,2.2852912641,235505.0,-61815.0,3.73541158445
国贸期货,,,,31128.0,107.0,1.9661842584,,,
宏源期货,28008.0,-326.0,1.76911104823,,,,,,
广发期货,19275.0,-1057.0,1.21749555322,,,,126745.0,-58047.0,2.01033838462
徽商期货,34037.0,1390.0,2.14992976109,37418.0,464.0,2.36348890326,130000.0,-36738.0,2.06196686261
方正中期,51481.0,2697.0,3.25177113231,60027.0,-371.0,3.79157486761,186252.0,-83459.0,2.95419578534
永安期货,96314.0,1996.0,6.08362473218,207972.0,3368.0,13.1364454057,139756.0,-28581.0,2.216709545
浙商期货,33058.0,213.0,2.08809172495,23214.0,2511.0,1.46630048106,112552.0,-21853.0,1.78521918708
海证期货,31397.0,2325.0,1.98317550633,,,,83174.0,-23571.0,1.3192463987
海通期货,60320.0,-116.0,3.81008206331,46974.0,21.0,2.9670887739,712151.0,-336707.0,11.2956289475
瑞达期货,,,,,,,91419.0,-42509.0,1.45002268164
申万期货,29733.0,1693.0,1.87806979424,41652.0,-810.0,2.63092735578,168399.0,-16054.0,2.67102428997
英大期货,23981.0,-160.0,1.51474764523,,,,,,
银河期货,78596.0,6104.0,4.96447629058,65582.0,2990.0,4.142453612,172216.0,-31223.0,2.73156680931
鲁证期货,31110.0,9881.0,1.96504729757,,,,,,
