member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18771.0,-3217.0,2.1922386972
东航期货,4261.0,-82.0,1.76483501009,,,,11005.0,-2639.0,1.28525847652
东证期货,,,,,,,12734.0,-5665.0,1.48718595547
中信建投,,,,,,,12506.0,-1984.0,1.46055815605
中信期货,8089.0,-998.0,3.35032865444,5177.0,-324.0,2.14422690618,47608.0,-5543.0,5.56007138119
中国国际,4724.0,106.0,1.95660187459,,,,,,
中粮期货,,,,4946.0,816.0,2.04855056557,,,
中融汇信,,,,,,,21357.0,-5721.0,2.49425400118
五矿经易,4096.0,-674.0,1.69649476679,,,,,,
倍特期货,,,,4092.0,-966.0,1.69483803362,,,
光大期货,4313.0,133.0,1.7863725413,,,,,,
兴证期货,,,,5718.0,685.0,2.36830006751,16371.0,-2411.0,1.9119460717
前二十名合计,112816.0,-1655.0,46.7265023463,139802.0,101.0,57.9036526825,519510.0,-88529.0,60.6728424475
前五名合计,39359.0,-1978.0,16.3018402164,64049.0,-168.0,26.5280257125,286623.0,-43639.0,33.4742971662
前十名合计,70391.0,-2145.0,29.1547761546,95094.0,-93.0,39.3863460336,388321.0,-58402.0,45.3514635947
华信万达,,,,3770.0,-979.0,1.56147101338,,,
华泰期货,8641.0,-126.0,3.578957832,14791.0,-605.0,6.12618508195,22185.0,-1077.0,2.59095495698
南华期货,5692.0,154.0,2.3575313019,4836.0,32.0,2.00299040337,12894.0,-4365.0,1.5058721305
国信期货,3622.0,-443.0,1.50017188607,6702.0,-202.0,2.7758564275,,,
国投安信,3841.0,457.0,1.59087802716,6995.0,54.0,2.89721213226,31365.0,-204.0,3.66307424952
国泰君安,6173.0,-325.0,2.55675346568,8271.0,-273.0,3.42571001371,25008.0,-1800.0,2.92064915772
国贸期货,,,,13326.0,147.0,5.51940655818,,,
大地期货,,,,6453.0,-138.0,2.67272478763,,,
广发期货,6874.0,60.0,2.84709595384,,,,10180.0,-1641.0,1.1889078865
弘业期货,3909.0,334.0,1.61904249106,,,,,,
恒泰期货,,,,,,,11666.0,-4716.0,1.36245573712
新湖期货,,,,5087.0,371.0,2.10695040983,12533.0,-31.0,1.46371144809
方正中期,7897.0,-598.0,3.27080546225,,,,40153.0,3656.0,4.68941241323
永安期货,6733.0,-478.0,2.78869610958,15823.0,665.0,6.55362223999,16777.0,-4922.0,1.95936224085
浙商期货,5348.0,505.0,2.21505224922,3838.0,429.0,1.58963547728,,,
海通期货,6990.0,-88.0,2.89514121579,4576.0,-255.0,1.89530274728,142489.0,-39748.0,16.6410899646
混沌天成,,,,4703.0,-187.0,1.94790402545,,,
瑞达期货,,,,4620.0,542.0,1.91352681216,,,
申万期货,5560.0,422.0,2.30285910727,4240.0,391.0,1.75613716094,15963.0,-3355.0,1.86429632536
美尔雅,3659.0,75.0,1.5154966679,,,,,,
铜冠金源,,,,,,,15337.0,-3320.0,1.79118666555
银河期货,7742.0,-168.0,3.20660705188,11838.0,-102.0,4.90310181868,22608.0,174.0,2.64035653222
鲁证期货,4652.0,79.0,1.92678067752,,,,,,
