member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7718.0,609.0,1.32511958354,2110.0,-349.0,0.362270318901,4812.0,-588.0,0.674605288614
上海东亚,574.0,-17.0,0.0985512621086,100.0,-98.0,0.0171692094266,397.0,79.0,0.0556563382335
上海中期,4444.0,123.0,0.762999666917,4189.0,736.0,0.71921818288,8921.0,1045.0,1.25065539895
上海中财,2731.0,654.0,0.46889110944,240.0,-54.0,0.0412061026238,1674.0,-11.0,0.23468188968
上海大陆,1239.0,-89.0,0.212726504795,259.0,30.0,0.0444682524148,1091.0,-113.0,0.152949785926
上海浙石,32.0,0.0,0.00549414701651,9.0,5.0,0.00154522884839,5.0,-471.0,0.000700961438709
东兴期货,206.0,3.0,0.0353685714188,708.0,18.0,0.12155800274,221.0,-8.0,0.030982495591
东吴期货,1464.0,69.0,0.251357226005,105.0,-21.0,0.0180276698979,2052.0,1018.0,0.287674574446
东方期货,3.0,0.0,0.000515076282797,0.0,-10.0,0.0,20.0,10.0,0.00280384575484
东方汇金,631.0,95.0,0.108337711482,39.0,-34.0,0.00669599167637,625.0,-60.0,0.0876201798387
东海期货,3871.0,509.0,0.664620096903,348.0,57.0,0.0597488488045,7156.0,813.0,1.00321601108
东航期货,5736.0,-529.0,0.984825852709,2131.0,-508.0,0.36587585288,10715.0,-900.0,1.50216036315
东证期货,10308.0,174.0,1.76980210769,4669.0,108.0,0.801630388127,29850.0,-12178.0,4.18473978909
中信建投,3456.0,-639.0,0.593367877783,1027.0,566.0,0.176327780811,11793.0,1117.0,1.65328764934
中信期货,20827.0,377.0,3.57583124727,38714.0,345.0,6.64688773741,22786.0,1032.0,3.19442146849
中原期货,1874.0,-395.0,0.321750984654,127.0,-450.0,0.0218048959718,6019.0,-2063.0,0.843817379918
中国国际,17208.0,-1404.0,2.95447755813,12369.0,1834.0,2.12365951397,13330.0,-810.0,1.8687631956
中大期货,3165.0,79.0,0.543405478351,587.0,188.0,0.100783259334,2135.0,-1020.0,0.299310534329
中州期货,2194.0,359.0,0.376692454819,68.0,-20.0,0.0116750624101,3943.0,1909.0,0.552778190566
中投期货,1293.0,99.0,0.221997877886,130.0,-17.0,0.0223199722546,1522.0,272.0,0.213372661943
中粮期货,26934.0,-1912.0,4.62435486696,73938.0,-1147.0,12.6945700658,14973.0,-2149.0,2.09909912436
中航期货,605.0,0.0,0.103873717031,49.0,8.0,0.00841291261903,792.0,65.0,0.111032291892
中融汇信,4802.0,945.0,0.824465436665,497.0,-79.0,0.0853309708501,15300.0,616.0,2.14494200245
中衍期货,3702.0,1.0,0.635604132972,115.0,17.0,0.0197445908406,3948.0,358.0,0.553479152005
中辉期货,3176.0,155.0,0.545294091388,425.0,-107.0,0.072969140063,2906.0,313.0,0.407398788178
中金期货,966.0,-738.0,0.165854563061,26.0,26.0,0.00446399445091,776.0,128.0,0.108789215288
中钢期货,2436.0,236.0,0.418241941632,855.0,339.0,0.146796740597,1597.0,283.0,0.223887083524
中银国际,311.0,26.0,0.0533962413167,31.0,5.0,0.00532245492224,527.0,-96.0,0.07388133564
九州期货,89.0,2.0,0.0152805963897,,,,88.0,65.0,0.0123369213213
云晨期货,233.0,-16.0,0.0400042579639,16.0,13.0,0.00274707350825,443.0,49.0,0.0621051834696
五矿经易,18791.0,-127.0,3.22626614335,10861.0,1527.0,1.86474783582,5676.0,2107.0,0.795731425223
信达期货,10102.0,-549.0,1.73443353627,19738.0,81.0,3.38885855662,6522.0,3178.0,0.914334100652
倍特期货,1100.0,33.0,0.188861303692,95.0,10.0,0.0163107489553,1675.0,-410.0,0.234822081968
先融期货,1848.0,73.0,0.317286990203,21.0,-22.0,0.00360553397958,1595.0,273.0,0.223606698948
光大期货,15015.0,1008.0,2.5779567954,10220.0,-45.0,1.7546932034,15513.0,-1799.0,2.17480295974
兴业期货,221.0,24.0,0.0379439528327,34.0,0.0,0.00583753120504,202.0,105.0,0.0283188421239
兴证期货,6341.0,-281.0,1.08869956974,3958.0,-48.0,0.679557309104,7247.0,992.0,1.01597350927
冠通期货,1192.0,-271.0,0.204656976365,52.0,-52.0,0.00892798890182,2377.0,-685.0,0.333237067962
创元期货,2069.0,407.0,0.355230943036,142.0,12.0,0.0243802773857,3909.0,-1995.0,0.548011652783
前二十名合计,353310.0,-8894.0,60.6605338251,495814.0,-2961.0,85.1273440263,375344.0,-18559.0,52.6203340502
前五名合计,129148.0,-312.0,22.1736905902,268158.0,-5285.0,46.0406086141,146808.0,-12397.0,20.5813493788
前十名合计,227151.0,-6604.0,39.0000309046,387236.0,-5859.0,66.4853598151,241209.0,-14838.0,33.8156415339
北京金鹏,722.0,132.0,0.12396169206,890.0,177.0,0.152805963897,1503.0,-718.0,0.210709008476
北京首创,15441.0,-338.0,2.65109762756,5023.0,-431.0,0.862409389497,9251.0,3753.0,1.2969188539
华信万达,22033.0,1610.0,3.78289191296,77304.0,6.0,13.2724856551,14070.0,4090.0,1.97250548853
华创期货,1250.0,1117.0,0.214615117832,13.0,-1.0,0.00223199722546,2192.0,1473.0,0.30730149473
华安期货,1033.0,-10.0,0.177357933377,410.0,-44.0,0.070393758649,6154.0,-1679.0,0.862743338763
华泰期货,15017.0,-3215.0,2.57830017959,7314.0,-1702.0,1.25575597746,24847.0,6610.0,3.48335777352
华联期货,863.0,136.0,0.148170277351,346.0,2.0,0.059405464616,1340.0,381.0,0.187857665574
华融期货,1349.0,96.0,0.231612635165,267.0,-23.0,0.045841789169,1635.0,932.0,0.229214390458
华西期货,674.0,83.0,0.115720471535,48.0,-1.0,0.00824122052476,794.0,215.0,0.111312676467
华金期货,396.0,75.0,0.0679900693293,17.0,0.0,0.00291876560252,175.0,-103.0,0.0245336503548
华鑫期货,808.0,-15.0,0.138727212167,342.0,144.0,0.0587186962389,2607.0,167.0,0.365481294143
华闻期货,2253.0,12.0,0.386822288381,119.0,-77.0,0.0204313592176,599.0,198.0,0.0839751803574
华龙期货,969.0,-48.0,0.166369639344,10.0,-1.0,0.00171692094266,351.0,18.0,0.0492074929974
南华期货,19534.0,-672.0,3.35383336939,17103.0,238.0,2.93644988823,18918.0,-1458.0,2.6521576995
南证期货,1226.0,107.0,0.21049450757,5548.0,481.0,0.952547738987,1368.0,-342.0,0.191783049631
同信久恒,181.0,-17.0,0.0310762690621,72.0,-2.0,0.0123618307871,7187.0,3177.0,1.007561972
和合期货,74.0,12.0,0.0127052149757,9.0,-4.0,0.00154522884839,218.0,3.0,0.0305619187277
和融期货,1.0,-4.0,0.000171692094266,,,,4.0,2.0,0.000560769150967
国信期货,5931.0,97.0,1.01830581109,4851.0,83.0,0.832878349284,3586.0,-66.0,0.502729543842
国元期货,1288.0,-644.0,0.221139417414,272.0,-766.0,0.0467002496403,8796.0,264.0,1.23313136298
国富期货,5378.0,-19.0,0.923360082962,4151.0,-36.0,0.712693883297,391.0,-133.0,0.0548151845071
国投安信,23949.0,776.0,4.11185396557,45542.0,-2453.0,7.81920135705,21731.0,-3001.0,3.04651860492
国泰君安,12036.0,-192.0,2.06648604658,13097.0,-558.0,2.2486513586,15768.0,-1198.0,2.21055199311
国海良时,4812.0,-81.0,0.826182357607,1531.0,127.0,0.262860596321,3606.0,1262.0,0.505533389597
国联期货,2716.0,286.0,0.466315728026,613.0,66.0,0.105247253785,7644.0,168.0,1.0716298475
国贸期货,1038.0,-138.0,0.178216393848,243.0,-215.0,0.0417211789066,1327.0,-195.0,0.186035165833
国都期货,207.0,107.0,0.035540263513,32.0,-1.0,0.00549414701651,796.0,109.0,0.111593061043
国金期货,678.0,163.0,0.116407239912,122.0,-34.0,0.0209464355004,1653.0,1041.0,0.231737851637
大地期货,3543.0,444.0,0.608305089984,885.0,-8.0,0.151947503425,2426.0,877.0,0.340106490062
大有期货,2029.0,-355.0,0.348363259265,968.0,-44.0,0.166197947249,2413.0,-2158.0,0.338283990321
大越期货,3260.0,-96.0,0.559716227307,242.0,20.0,0.0415494868123,1310.0,-87.0,0.183651896942
大连良运,837.0,-523.0,0.1437062829,493.0,26.0,0.0846442024731,1193.0,-338.0,0.167249399276
大通期货,236.0,15.0,0.0405193342467,191.0,134.0,0.0327931900048,843.0,-360.0,0.118182098566
天富期货,86.0,28.0,0.0147655201069,643.0,214.0,0.110398016613,460.0,207.0,0.0644884523613
天风期货,2391.0,-110.0,0.41051579739,533.0,7.0,0.0915118862437,5419.0,4123.0,0.759702007273
天鸿期货,34.0,16.0,0.00583753120504,4.0,-46.0,0.000686768377063,302.0,-42.0,0.042338070898
安粮期货,1621.0,168.0,0.278312884805,1707.0,1414.0,0.293078404912,16300.0,1403.0,2.28513429019
宏源期货,4777.0,868.0,0.820173134308,1454.0,44.0,0.249640305063,9972.0,635.0,1.39799749336
宝城期货,2287.0,365.0,0.392659819586,444.0,98.0,0.076231289854,4049.0,-254.0,0.567638573067
山西三立,524.0,109.0,0.0899666573953,5.0,1.0,0.000858460471329,354.0,56.0,0.0496280698606
山金期货,75.0,-1.0,0.0128769070699,48.0,15.0,0.00824122052476,56.0,40.0,0.00785076811354
平安期货,1162.0,90.0,0.199506213537,1658.0,54.0,0.284665492293,1714.0,700.0,0.24028958119
广发期货,9171.0,1117.0,1.57458819651,32660.0,-2036.0,5.60746379872,11563.0,4008.0,1.62104342316
广州期货,1169.0,76.0,0.200708058197,128.0,100.0,0.021976588066,1460.0,372.0,0.204680740103
广永期货,1382.0,60.0,0.237278474275,298.0,17.0,0.0511642440912,3739.0,2359.0,0.524178963867
建信期货,1298.0,81.0,0.222856338357,176.0,-29.0,0.0302178085908,5034.0,296.0,0.705727976493
弘业期货,7236.0,-176.0,1.24236399411,1367.0,-33.0,0.234703092861,8477.0,-812.0,1.18841002319
德盛期货,616.0,44.0,0.105762330068,36.0,-7.0,0.00618091539357,903.0,-92.0,0.126593635831
徽商期货,4513.0,516.0,0.774846421422,890.0,138.0,0.152805963897,10628.0,-953.0,1.48996363412
恒泰期货,1747.0,50.0,0.299946088682,109.0,-10.0,0.018714438275,1588.0,246.0,0.222625352934
招商期货,3164.0,50.0,0.543233786257,2910.0,130.0,0.499623994314,31174.0,-4073.0,4.37035437806
招金期货,562.0,-86.0,0.0964909569774,136.0,70.0,0.0233501248202,892.0,182.0,0.125051520666
摩根大通,7138.0,857.0,1.22553816887,2747.0,-30.0,0.471638182948,3907.0,2127.0,0.547731268207
文峰期货,11326.0,22.0,1.94458465965,28.0,9.0,0.00480737863944,713.0,-224.0,0.09995710116
新晟期货,879.0,51.0,0.15091735086,94.0,34.0,0.016139056861,425.0,63.0,0.0595817222903
新湖期货,28226.0,-884.0,4.84618105275,30470.0,-2397.0,5.23145811228,10737.0,-4194.0,1.50524459348
新疆天利,56.0,10.0,0.00961475727889,10.0,-7.0,0.00171692094266,93.0,13.0,0.01303788276
方正中期,7212.0,-9.0,1.23824338385,3141.0,-20.0,0.539284868089,7803.0,1702.0,1.09392042125
晟鑫期货,25.0,9.0,0.00429230235665,2.0,1.0,0.000343384188532,632.0,301.0,0.0886015258529
格林大华,6225.0,271.0,1.0687832868,12333.0,1285.0,2.11747859858,4988.0,-489.0,0.699279131256
民生期货,345.0,65.0,0.0592337725217,105.0,13.0,0.0180276698979,340.0,-201.0,0.0476653778322
永安期货,28006.0,98.0,4.80840879201,28024.0,1865.0,4.81149924971,18985.0,1829.0,2.66155058278
汇鑫期货,850.0,-88.0,0.145938280126,110.0,31.0,0.0188861303692,833.0,78.0,0.116780175689
江信国盛,28.0,4.0,0.00480737863944,,,,404.0,334.0,0.0566376842477
江苏东华,316.0,27.0,0.054254701788,52.0,-19.0,0.00892798890182,512.0,130.0,0.0717784513238
江苏新纪元,1158.0,-158.0,0.19881944516,135.0,21.0,0.0231784327259,2273.0,761.0,0.318657070037
江西瑞奇,1366.0,6.0,0.234531400767,80.0,-7.0,0.0137353675413,1429.0,873.0,0.200334779183
河北恒银,93.0,16.0,0.0159673647667,0.0,-5.0,0.0,69.0,17.0,0.00967326785419
津投期货,749.0,-9.0,0.128597378605,3.0,-1.0,0.000515076282797,520.0,400.0,0.0728999896258
浙商期货,8544.0,938.0,1.46693725341,3511.0,-30.0,0.602810942967,7840.0,309.0,1.0991075359
浙江新世纪,2057.0,-1739.0,0.353170637905,895.0,567.0,0.153664424368,5488.0,3655.0,0.769375275127
海航期货,770.0,118.0,0.132202912585,306.0,65.0,0.0525377808453,677.0,-278.0,0.0949101788012
海证期货,432.0,19.0,0.0741709847228,81.0,-4.0,0.0139070596355,625.0,-223.0,0.0876201798387
海通期货,9532.0,-758.0,1.63656904254,3836.0,-519.0,0.658610873604,38151.0,-3788.0,5.34847596964
深圳瑞龙,1590.0,248.0,0.272990429883,403.0,-269.0,0.0691919139891,3515.0,-2095.0,0.492775891413
深圳金汇,617.0,9.0,0.105934022162,1.0,1.0,0.000171692094266,278.0,-19.0,0.0389734559922
混沌天成,1572.0,313.0,0.269899972186,88.0,37.0,0.0151089042954,2002.0,774.0,0.280664960059
渤海期货,1305.0,303.0,0.224058183017,444.0,-103.0,0.076231289854,2908.0,-319.0,0.407679172753
湖南金信,376.0,16.0,0.064556227444,97.0,-40.0,0.0166541331438,946.0,-49.0,0.132621904204
瑞达期货,1956.0,216.0,0.335829736384,2341.0,1416.0,0.401931192676,10716.0,-1621.0,1.50230055544
申银万国,10551.0,-312.0,1.8115232866,12454.0,-80.0,2.13825334199,8484.0,822.0,1.1893913692
盛达期货,190.0,69.0,0.0326214979105,,,,101.0,-747.0,0.0141594210619
神华期货,633.0,-95.0,0.10868109567,185.0,-27.0,0.0317630374392,644.0,-244.0,0.0902838333058
福能期货,1549.0,216.0,0.265951054018,126.0,17.0,0.0216332038775,1659.0,-215.0,0.232579005364
第一创业,140.0,29.0,0.0240368931972,,,,85.0,-78.0,0.0119163444581
红塔期货,486.0,-257.0,0.0834423578132,35.0,24.0,0.0060092232993,863.0,69.0,0.120985944321
美尔雅期货,2768.0,-45.0,0.475243716928,618.0,53.0,0.106105714256,3272.0,511.0,0.458709165491
英大期货,1771.0,243.0,0.304066698945,81.0,-43.0,0.0139070596355,2480.0,1351.0,0.3476768736
西南期货,75.0,-9.0,0.0128769070699,301.0,6.0,0.051679320374,223.0,-333.0,0.0312628801664
西部期货,4469.0,1090.0,0.767291969274,637.0,-3.0,0.109367864047,7921.0,-4604.0,1.1104631112
财达期货,133.0,4.0,0.0228350485374,1.0,-6.0,0.000171692094266,44.0,-7.0,0.00616846066064
迈科期货,745.0,21.0,0.127910610228,2195.0,114.0,0.376864146913,4419.0,-1207.0,0.619509719531
通惠期货,2.0,0.0,0.000343384188532,,,,146.0,144.0,0.0204680740103
道通期货,683.0,136.0,0.117265700384,24.0,-150.0,0.00412061026238,2746.0,2061.0,0.384968022139
金元期货,466.0,125.0,0.0800085159279,35.0,22.0,0.0060092232993,8503.0,2212.0,1.19205502267
金瑞期货,1784.0,-358.0,0.30629869617,3307.0,-5.0,0.567785755737,4813.0,-739.0,0.674745480902
金石期货,450.0,19.0,0.0772614424196,20.0,-30.0,0.00343384188532,1053.0,31.0,0.147622478992
鑫鼎盛期货,24.0,2.0,0.00412061026238,10.0,-15.0,0.00171692094266,67.0,-41.0,0.00939288327871
铜冠金源,171.0,-304.0,0.0293593481195,36.0,-34.0,0.00618091539357,1584.0,-1110.0,0.222064583783
银建期货,242.0,5.0,0.0415494868123,15.0,0.0,0.00257538141399,503.0,124.0,0.0705167207342
银河期货,21643.0,-4466.0,3.7159319962,23743.0,-361.0,4.07648539415,18467.0,-1214.0,2.58893097773
锦泰期货,1466.0,117.0,0.251700610194,134.0,24.0,0.0230067406316,1323.0,-210.0,0.185474396682
长安期货,300.0,39.0,0.0515076282797,111.0,13.0,0.0190578224635,882.0,264.0,0.123649597788
长江期货,6243.0,402.0,1.0718737445,10447.0,116.0,1.7936673088,6704.0,1571.0,0.939849097021
集成期货,426.0,-46.0,0.0731408321572,135.0,59.0,0.0231784327259,1427.0,-961.0,0.200054394608
首创京都,164.0,8.0,0.0281575034596,40.0,-3.0,0.00686768377063,75.0,-162.0,0.0105144215806
鲁证期货,16831.0,1870.0,2.88974963859,13935.0,40.0,2.39252933359,11088.0,-3402.0,1.55445208648
黑龙江时代,,,,,,,8.0,8.0,0.00112153830193
