member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8506.0,-1890.0,0.701480647018,37400.0,-201.0,3.08433766735,2915.0,1325.0,0.759878419453
上海东亚,2326.0,2.0,0.191822711611,398.0,-17.0,0.0328226307916,123.0,-1231.0,0.0320634804778
上海中期,8599.0,559.0,0.709150256726,2714.0,-5.0,0.223820653187,3698.0,116.0,0.963989843958
上海中财,4229.0,38.0,0.348761069391,452.0,-27.0,0.0372759525573,1125.0,-1410.0,0.293263540955
上海大陆,7264.0,111.0,0.599054246407,352.0,50.0,0.0290290603986,395.0,-184.0,0.102968087713
上海浙石,6.0,0.0,0.000494813529521,,,,,,
东兴期货,1437.0,16.0,0.11850784032,425.0,-98.0,0.0350492916744,234.0,-243.0,0.0609988165187
东吴期货,3347.0,79.0,0.276023480551,979.0,-26.0,0.0807370742336,767.0,-572.0,0.199940565256
东方期货,40.0,0.0,0.00329875686348,,,,,,
东方汇金,3970.0,-78.0,0.3274016187,51464.0,2576.0,4.24418058055,3154.0,1240.0,0.822180629487
东海期货,4602.0,16.0,0.379521977143,12299.0,-78.0,1.0142852666,1684.0,-559.0,0.438982935972
东航期货,18246.0,476.0,1.50472794327,18840.0,-154.0,1.5537144827,7126.0,-5644.0,1.85759643809
东证期货,18390.0,830.0,1.51660346798,38021.0,1946.0,3.13555086766,22576.0,-11198.0,5.88508240054
中信建投,16469.0,762.0,1.35818066961,5613.0,-18.0,0.462898056867,3084.0,-4049.0,0.803933120272
中信期货,36368.0,-188.0,2.99922974027,55330.0,956.0,4.5630054314,8582.0,-6485.0,2.23714462976
中原期货,3141.0,-137.0,0.259034882704,1165.0,-213.0,0.0960762936487,836.0,-752.0,0.217927395768
中国国际,12773.0,-142.0,1.05337553543,5772.0,-180.0,0.4760106154,2144.0,-1419.0,0.558895139385
中大期货,10970.0,401.0,0.904684069808,22130.0,-25.0,1.82503723472,1364.0,-2451.0,0.355565750989
中州期货,2575.0,-166.0,0.212357473086,255.0,21.0,0.0210295750047,485.0,-179.0,0.12642917099
