member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2046.0,-153.0,0.579999376345,1434.0,-21.0,0.406509826822,4632.0,-752.0,0.70520745157
上海东亚,869.0,57.0,0.246343821136,531.0,-93.0,0.15052769738,374.0,-604.0,0.0569403253211
上海中期,4530.0,100.0,1.28416284205,2180.0,-896.0,0.61798565026,4188.0,820.0,0.637609846109
上海中财,1343.0,44.0,0.380713178119,1659.0,-73.0,0.470292749441,1841.0,22.0,0.28028646769
上海大陆,935.0,76.0,0.265053478437,1570.0,148.0,0.445063060049,3874.0,-1280.0,0.589804332337
上海浙石,132.0,2.0,0.0374193146029,61.0,-3.0,0.017292259021,13.0,11.0,0.00197920916891
东兴期货,1445.0,11.0,0.409628103039,666.0,398.0,0.188797450951,1851.0,221.0,0.281808936282
东吴期货,918.0,-6.0,0.260234324284,451.0,156.0,0.127849324893,1836.0,-154.0,0.279525233394
东方期货,,,,6.0,6.0,0.00170087793649,8.0,-64.0,0.00121797487318
东方汇金,379.0,4.0,0.107438789655,173.0,10.0,0.0490419805023,838.0,-216.0,0.127582867965
东海期货,1017.0,74.0,0.288298810236,740.0,49.0,0.209774945501,2461.0,67.0,0.374679520361
东航期货,5286.0,90.0,1.49847346205,7090.0,8.0,2.00987076162,12404.0,-2588.0,1.88847004086
东证期货,9451.0,-2701.0,2.67916622964,7000.0,-3.0,1.98435759258,30126.0,-15468.0,4.58658887867
中信建投,4082.0,498.0,1.15716395613,910.0,0.0,0.257966487035,6456.0,-444.0,0.982905722655
中信期货,13565.0,2228.0,3.84540153476,15543.0,2479.0,4.40612429449,22397.0,-1714.0,3.40987290432
中原期货,571.0,25.0,0.161866883623,377.0,55.0,0.106871830343,4422.0,-363.0,0.673235611149
中国国际,18270.0,-449.0,5.17917331663,5289.0,178.0,1.49932390102,5639.0,-851.0,0.858520038732
中大期货,2031.0,-580.0,0.575747181504,465.0,-170.0,0.131818040078,3420.0,-526.0,0.520684258284
中州期货,528.0,13.0,0.149677258412,189.0,-1.0,0.0535776549996,1106.0,-287.0,0.168385026217
中投期货,2520.0,-18.0,0.714368733328,320.0,-268.0,0.0907134899464,1918.0,12.0,0.292009475845
中粮期货,13703.0,341.0,3.8845217273,34899.0,374.0,9.89315651762,6635.0,-503.0,1.01015791044
中航期货,812.0,195.0,0.230185480739,180.0,-99.0,0.0510263380948,2092.0,-1662.0,0.318500429336
中融汇信,352.0,23.0,0.099784838941,4546.0,1160.0,1.28869851655,8477.0,-3635.0,1.29059662499
中衍期货,1727.0,210.0,0.489569366054,612.0,-84.0,0.173489549522,5658.0,-648.0,0.861412729055
中辉期货,1189.0,24.0,0.337057311082,408.0,13.0,0.115659699682,3791.0,-1407.0,0.577167843027
中金期货,205.0,-539.0,0.0581133294969,212.0,212.0,0.0600976870895,751.0,332.0,0.11433739122
中钢期货,1206.0,-236.0,0.341876465235,1190.0,-348.0,0.337340790738,970.0,421.0,0.147679453373
中银国际,101.0,12.0,0.0286314452643,81.0,17.0,0.0229618521427,1433.0,272.0,0.218169749158
九州期货,574.0,-42.0,0.162717322591,503.0,-72.0,0.142590267009,262.0,172.0,0.0398886770966
云晨期货,357.0,13.0,0.101202237221,96.0,-35.0,0.0272140469839,244.0,-24.0,0.0371482336319
五矿经易,2373.0,592.0,0.672697223884,1119.0,-246.0,0.317213735156,4172.0,270.0,0.635173896363
信达期货,1241.0,-325.0,0.351798253198,1377.0,-1654.0,0.390351486426,5327.0,1375.0,0.811019018678
倍特期货,1597.0,289.0,0.452717010764,1841.0,86.0,0.521886046848,2029.0,-11.0,0.30890887721
先融期货,895.0,31.0,0.253714292194,277.0,22.0,0.0785238647348,2835.0,819.0,0.431619845683
光大期货,10120.0,114.0,2.86881411955,6307.0,-131.0,1.78790619091,12297.0,-8780.0,1.87217962693
兴业期货,221.0,44.0,0.0626490039942,66.0,14.0,0.0187096573014,306.0,134.0,0.0465875388991
兴证期货,8838.0,-33.0,2.50539320046,7845.0,365.0,2.22389790197,8384.0,-3414.0,1.27643766709
冠通期货,352.0,3.0,0.099784838941,329.0,-149.0,0.0932648068511,1048.0,150.0,0.159554708386
创元期货,946.0,295.0,0.268171754654,1566.0,415.0,0.443929141425,4390.0,-3187.0,0.668363711657
前二十名合计,205215.0,169.0,58.174277623,239752.0,8159.0,67.9648145051,353852.0,-67549.0,53.872855603
