member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8236.0,-561.0,2.97046486549,323.0,-18.0,0.0511145503977
上海东亚,460.0,0.0,0.165907459704,,,,,,
上海中期,2486.0,497.0,0.896621619185,4088.0,10.0,1.47441238102,5687.0,578.0,0.89996423564
东航期货,4102.0,-266.0,1.47946173849,,,,6405.0,525.0,1.01358729194
东证期货,6088.0,570.0,2.19574916235,331.0,10.0,0.119381237309,19826.0,-7855.0,3.13745224825
中信期货,30314.0,-306.0,10.9333015945,10660.0,-955.0,3.84472504445,49431.0,172.0,7.82242520343
中大期货,,,,,,,2241.0,1675.0,0.354636865143
中粮期货,9280.0,780.0,3.34700266534,16826.0,382.0,6.06860634127,2672.0,769.0,0.422842348801
中融汇信,9081.0,-23.0,3.2752296556,,,,23653.0,-1506.0,3.7430726333
中辉期货,,,,,,,6260.0,1852.0,0.990641131546
中钢期货,1683.0,-13.0,0.607004901483,,,,,,
云晨期货,,,,5416.0,32.0,1.95338000382,,,
五矿经易,9900.0,267.0,3.57061706755,28093.0,715.0,10.1322570989,3985.0,184.0,0.630623787414
信达期货,,,,392.0,1.0,0.141382009139,,,
倍特期货,540.0,500.0,0.194760930957,322.0,155.0,0.116135221793,861.0,583.0,0.136252717933
光大期货,1225.0,2.0,0.44181877856,620.0,101.0,0.22361440221,395.0,135.0,0.0625085059043
兴证期货,3459.0,-568.0,1.2475519633,,,,7902.0,4112.0,1.25048661685
前二十名合计,165141.0,-2640.0,59.5611387022,160653.0,-1727.0,57.942458965,362536.0,-13239.0,57.3710979659
前五名合计,81008.0,-1386.0,29.2170249907,77074.0,657.0,27.7981555419,216167.0,-24537.0,34.2082941666
前十名合计,121773.0,-3082.0,43.919671936,114521.0,-1087.0,41.304104767,285006.0,-19867.0,45.1020233766
北京首创,4260.0,91.0,1.53644734422,4966.0,-128.0,1.79107922803,277.0,-565.0,0.043835078824
华信万达,1801.0,43.0,0.649563771581,6573.0,-330.0,2.37067333182,,,
华泰期货,1715.0,-8.0,0.618546289985,5306.0,-153.0,1.91370648085,11414.0,-1175.0,1.80625844656
华西期货,,,,,,,3262.0,-1368.0,0.516209484202
华鑫期货,,,,,,,2689.0,-614.0,0.425532588295
华龙期货,,,,346.0,19.0,0.124791263169,,,
南华期货,,,,5184.0,-22.0,1.86970493719,7906.0,-2685.0,1.25111961438
同信久恒,,,,2889.0,580.0,1.04197098062,287.0,87.0,0.0454175726444
国信期货,,,,382.0,5.0,0.137775325233,,,
国投安信,7072.0,25.0,2.55064685876,,,,10257.0,2887.0,1.62316391154
国泰君安,8013.0,-511.0,2.89003581437,440.0,0.0,0.158694091891,15390.0,2417.0,2.43545798954
国海良时,2516.0,762.0,0.907441670905,6994.0,117.0,2.52251472429,2138.0,1625.0,0.338337178793
国联期货,,,,,,,5323.0,2060.0,0.842361460578
国贸期货,4044.0,20.0,1.45854297184,,,,,,
国金期货,,,,455.0,0.0,0.164104117751,,,
大有期货,1757.0,-74.0,0.633694362392,2900.0,159.0,1.04593833292,,,
天风期货,238.0,0.0,0.0858390769775,,,,,,
宏源期货,7989.0,-334.0,2.881379773,2960.0,-1137.0,1.06757843636,2802.0,1600.0,0.443414768465
广发期货,4090.0,26.0,1.47513371781,4014.0,64.0,1.44772292012,1028.0,662.0,0.162680364733
广永期货,258.0,0.0,0.0930524447907,,,,2864.0,408.0,0.453226230152
建信期货,,,,410.0,0.0,0.147874040171,,,
徽商期货,1781.0,-54.0,0.642350403768,,,,7297.0,1003.0,1.15474574072
招商期货,2630.0,-63.0,0.94855786744,,,,,,
招金期货,,,,2039.0,-270.0,0.735402848559,,,
新湖期货,453.0,-71.0,0.16338278097,,,,15061.0,-1130.0,2.38339394285
方正中期,2084.0,217.0,0.751632926139,,,,6969.0,-405.0,1.10283994341
格林大华,,,,332.0,2.0,0.1197419057,,,
永安期货,18462.0,-1608.0,6.65865982839,5279.0,647.0,1.9039684343,13651.0,-69.0,2.16026231418
海通期货,8610.0,-853.0,3.1053548436,5288.0,-173.0,1.90721444982,105265.0,-21091.0,16.6581212
深圳金汇,,,,6337.0,-118.0,2.28555559162,,,
瑞达期货,4954.0,98.0,1.78675120734,,,,7433.0,-64.0,1.17626765667
申万期货,6119.0,-74.0,2.20692988246,3631.0,220.0,1.30958692649,12429.0,2318.0,1.96688156933
美尔雅,,,,,,,3025.0,-462.0,0.478704380659
英大期货,2094.0,1132.0,0.755239610045,,,,,,
迈科期货,1800.0,0.0,0.649203103191,11954.0,568.0,4.31142994197,1956.0,1107.0,0.309535791263
通惠期货,821.0,0.0,0.296108748733,,,,,,
金瑞期货,13052.0,-519.0,4.70744383491,9307.0,-852.0,3.35674071189,582.0,336.0,0.092101140345
铜冠金源,,,,2261.0,690.0,0.815471231286,17992.0,5743.0,2.84722288159
银河期货,3450.0,225.0,1.24430594778,9541.0,-53.0,3.4411371153,12308.0,1134.0,1.9477333941
长江期货,,,,322.0,-199.0,0.116135221793,,,
鲁证期货,2802.0,320.0,1.01059283063,233.0,-9.0,0.0840357350241,,,
