member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4122.0,1418.0,2.94289834792,2541.0,-33.0,1.81414476033,30097.0,17188.0,4.8452114558
东证期货,,,,,,,10294.0,1917.0,1.65719529275
中信期货,7833.0,1229.0,5.59236360002,2141.0,172.0,1.52856510502,17597.0,2563.0,2.83287988795
中衍期货,,,,3041.0,552.0,2.17111932946,14415.0,7912.0,2.32062076404
中辉期货,3272.0,78.0,2.3360415804,3350.0,-98.0,2.39172961318,,,
中金期货,2353.0,-3.0,1.67992232233,,,,,,
信达期货,4919.0,453.0,3.51191581112,,,,,,
光大期货,,,,,,,14165.0,2562.0,2.28037413269
兴证期货,3436.0,461.0,2.45312923907,,,,,,
冠通期货,,,,,,,52057.0,43176.0,8.3804755542
前二十名合计,91086.0,9044.0,65.0307712079,87288.0,8715.0,62.3191923807,384231.0,145412.0,61.8560136517
前五名合计,39008.0,2798.0,27.8497279854,40213.0,1846.0,28.710036697,186178.0,92556.0,29.9721493311
前十名合计,63470.0,4556.0,45.3143518056,60771.0,6673.0,43.3874030814,270167.0,119852.0,43.4932466153
华安期货,,,,,,,25181.0,22299.0,4.0538016968
华泰期货,5859.0,-289.0,4.18302800109,6012.0,574.0,4.29226221924,16171.0,3258.0,2.60331310269
南华期货,,,,3790.0,216.0,2.70586723402,,,
国投安信期货,,,,,,,14091.0,-1286.0,2.2684611298
国泰君安,7413.0,1376.0,5.29250496195,7285.0,336.0,5.20111947225,12592.0,4797.0,2.02714232819
国海良时,2390.0,582.0,1.70633844045,2891.0,874.0,2.06402695872,,,
大连良运,5298.0,11.0,3.78250253452,,,,,,
安粮期货,,,,,,,8469.0,1468.0,1.36339488385
宏源期货,3412.0,1323.0,2.43599445975,4289.0,2891.0,3.06212785401,16582.0,6920.0,2.66947856464
宝城期货,,,,2484.0,467.0,1.77344965945,,,
广发期货,2063.0,916.0,1.47287707224,,,,8150.0,2468.0,1.31204018224
建信期货,,,,2727.0,-141.0,1.94693930004,,,
徽商期货,,,,3344.0,561.0,2.38744591835,25566.0,6998.0,4.11578150909
方正中期,2868.0,989.0,2.04760612854,3812.0,691.0,2.72157411506,19224.0,6643.0,3.09480496482
永安期货,7796.0,121.0,5.5659474819,13819.0,-36.0,9.86606314166,13337.0,3938.0,2.14707728963
浙商期货,,,,1991.0,469.0,1.42147273428,,,
海通期货,9031.0,-358.0,6.44767466766,5002.0,787.0,3.57117358959,53277.0,2895.0,8.57687911522
深圳瑞龙,,,,2007.0,-781.0,1.43289592049,,,
申银万国,6935.0,430.0,4.95123727386,4417.0,582.0,3.15351334371,12102.0,3471.0,1.94825893073
金瑞期货,3251.0,59.0,2.32104864849,,,,9096.0,3908.0,1.46433343529
银河期货,4264.0,165.0,3.04427912556,4250.0,447.0,3.03428383762,11768.0,2317.0,1.89448943123
长江期货,1993.0,130.0,1.42290063256,8095.0,185.0,5.77941827424,,,
鲁证期货,2578.0,-47.0,1.84056087844,,,,,,
