member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2033.0,-206.0,0.624241959008,16929.0,15124.0,5.19812696707,21020.0,18034.0,3.22449017159
上海东亚,883.0,199.0,0.271129193214,217.0,16.0,0.0666308436325,3037.0,-987.0,0.465879003384
上海中期,3423.0,420.0,1.05104782375,7930.0,173.0,2.43494281108,9341.0,3503.0,1.43291925275
上海中财,9021.0,261.0,2.76993935672,2384.0,-621.0,0.73201811622,2606.0,-1067.0,0.399763148771
上海大陆,1093.0,193.0,0.335610654794,3569.0,266.0,1.09587779228,1109.0,275.0,0.170121769757
上海浙石,89.0,5.0,0.0273278575267,151.0,6.0,0.0463652414217,63.0,13.0,0.0096642664515
东兴期货,271.0,82.0,0.0832117908958,367.0,42.0,0.112689030475,1014.0,-533.0,0.155548669553
东吴期货,689.0,70.0,0.211560604898,829.0,-88.0,0.254548245951,1308.0,-1127.0,0.20064857966
东方期货,100.0,0.0,0.0307054578951,2.0,0.0,0.000614109157903,418.0,192.0,0.0641216409004
东方汇金,246.0,34.0,0.075535426422,149.0,1.0,0.0457511322638,557.0,-410.0,0.0854443875156
东海期货,2859.0,679.0,0.877869041222,4768.0,-140.0,1.46403623244,1997.0,-458.0,0.306341906407
东航期货,3160.0,-3586.0,0.970292469486,5976.0,1113.0,1.83495816381,17973.0,-3067.0,2.75707715766
东证期货,3637.0,403.0,1.11675750365,5210.0,408.0,1.59975435634,38891.0,2432.0,5.96592042167
中信建投,848.0,-307.0,0.260382282951,1446.0,-91.0,0.444000921164,7462.0,-3778.0,1.14467867081
中信期货,13564.0,240.0,4.1648883089,28749.0,682.0,8.82751209027,14678.0,-3396.0,2.25162068214
中原期货,791.0,346.0,0.242880171951,257.0,-27.0,0.0789130267905,1303.0,-2070.0,0.199881574386
中国国际,2302.0,337.0,0.706839640746,8074.0,589.0,2.47915867045,5472.0,-1505.0,0.839410571787
中大期货,1788.0,154.0,0.549013587165,885.0,-240.0,0.271743302372,2324.0,-416.0,0.356504051322
中州期货,299.0,59.0,0.0918093191065,289.0,24.0,0.088738773317,955.0,124.0,0.14649800732
中投期货,708.0,255.0,0.217394641898,240.0,-61.0,0.0736930989483,1030.0,36.0,0.158003086429
中粮期货,2860.0,814.0,0.878176095801,2627.0,-259.0,0.806632378905,4847.0,793.0,0.743534912546
中航期货,1032.0,32.0,0.316880325478,57.0,-20.0,0.0175021110002,1140.0,69.0,0.174877202456
中融汇信,380.0,147.0,0.116680740002,184.0,78.0,0.0564980425271,10373.0,6382.0,1.59122914129
中衍期货,557.0,135.0,0.171029400476,1220.0,567.0,0.374606586321,3360.0,-561.0,0.51542754408
中辉期货,2307.0,-446.0,0.708374913641,748.0,-441.0,0.229676825056,7209.0,3955.0,1.10586820395
中金期货,3581.0,-628.0,1.09956244722,279.0,-181.0,0.0856682275274,929.0,624.0,0.142509579896
中钢期货,7.0,-6.0,0.00214938205266,54.0,21.0,0.0165809472634,285.0,92.0,0.0437193006139
中银国际,39.0,8.0,0.0119751285791,445.0,3.0,0.136639287633,459.0,249.0,0.0704110841466
九州期货,5.0,-3.0,0.00153527289476,3.0,0.0,0.000921163736854,41.0,24.0,0.00628944324621
云晨期货,244.0,31.0,0.0749213172641,23.0,-24.0,0.00706225531588,237.0,-1.0,0.0363560499842
五矿经易,4555.0,620.0,1.39863360712,2419.0,129.0,0.742765026483,3151.0,1193.0,0.48336672363
信达期货,5542.0,693.0,1.70169647655,4877.0,-112.0,1.49750518155,3123.0,767.0,0.479071494096
倍特期货,388.0,83.0,0.119137176633,14210.0,-1251.0,4.3632455669,2424.0,1322.0,0.3718441568
先融期货,97.0,55.0,0.0297842941583,84.0,33.0,0.0257925846319,1342.0,-1080.0,0.205864215522
光大期货,4315.0,-149.0,1.32494050818,3415.0,163.0,1.04859138712,9600.0,-4659.0,1.47265012594
兴业期货,140.0,-58.0,0.0429876410532,1595.0,-538.0,0.489752053427,1260.0,743.0,0.19328532903
兴证期货,6220.0,-555.0,1.90987948108,7798.0,980.0,2.39441160666,9335.0,-2541.0,1.43199884642
冠通期货,1038.0,-766.0,0.318722652952,1478.0,-986.0,0.45382666769,3564.0,1773.0,0.546721359256
创元期货,2566.0,432.0,0.787902049589,624.0,38.0,0.191602057266,2072.0,-1228.0,0.317846985516
前二十名合计,209235.0,10527.0,64.2465648269,202923.0,12658.0,62.3084363246,360195.0,42027.0,55.2542929285
前五名合计,112077.0,3595.0,34.4137560451,110510.0,11376.0,33.9326015199,139589.0,23657.0,21.4130998365
前十名合计,153538.0,9535.0,47.144545943,147748.0,8882.0,45.3666999309,232896.0,29395.0,35.7264920554
北京金鹏,207.0,23.0,0.0635602978429,58.0,-12.0,0.0178091655792,377.0,143.0,0.0578321976542
北京首创,3439.0,130.0,1.05596069701,1083.0,398.0,0.332540109004,2346.0,-108.0,0.359878874527
华信万达,6852.0,1250.0,2.10393797498,1840.0,-4.0,0.564980425271,18334.0,-1023.0,2.81245493844
华创期货,81.0,5.0,0.0248714208951,9.0,-38.0,0.00276349121056,1435.0,1277.0,0.220130513617
华安期货,641.0,106.0,0.196821985108,310.0,-46.0,0.0951869194749,10026.0,-2613.0,1.53799897528
华泰期货,12778.0,-941.0,3.92354340984,6378.0,-378.0,1.95839410455,19659.0,1241.0,3.01571133603
华联期货,391.0,69.0,0.12005834037,187.0,-18.0,0.0574192062639,531.0,-38.0,0.0814559600912
华融期货,946.0,173.0,0.290473631688,2786.0,-57.0,0.855454056959,1258.0,-772.0,0.19297852692
华西期货,100.0,30.0,0.0307054578951,374.0,62.0,0.114838412528,624.0,-560.0,0.0957222581862
华金期货,6.0,-2.0,0.00184232747371,11.0,1.0,0.00337760036847,31.0,3.0,0.00475543269836
华鑫期货,425.0,-84.0,0.130498196054,3295.0,828.0,1.01174483764,3588.0,555.0,0.550402984571
华闻期货,63.0,11.0,0.0193444384739,1965.0,-707.0,0.60336224764,1082.0,439.0,0.165979941278
华龙期货,19.0,-5.0,0.00583403700008,13.0,-18.0,0.00399170952637,161.0,-276.0,0.0246975698205
南华期货,6822.0,618.0,2.09472633761,4181.0,-803.0,1.2837951946,16099.0,-500.0,2.46960358099
