member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10981.0,-413.0,1.96007732497,,,
东海期货,,,,,,,36992.0,20454.0,4.56419760093
东航期货,,,,,,,13327.0,4686.0,1.64433016403
东证期货,10490.0,346.0,1.87243521892,,,,35342.0,12045.0,4.36061504142
中信建投,38258.0,142.0,6.82894438564,,,,,,
中信期货,34486.0,-1774.0,6.15565309434,42128.0,732.0,7.51972839872,32814.0,6823.0,4.04870188357
中国国际,,,,,,,12881.0,6861.0,1.58930118127
中投天琪,,,,11867.0,-454.0,2.11822580962,,,
中粮期货,47328.0,1247.0,8.44791363593,63145.0,-130.0,11.2712032315,,,
中辉期货,,,,,,,15463.0,7207.0,1.90787704107
光大期货,30765.0,-2592.0,5.49146515825,15767.0,-485.0,2.81436473753,19995.0,3449.0,2.4670504712
前二十名合计,377453.0,313.0,67.3742889119,434952.0,158.0,77.6376971724,473186.0,132483.0,58.383283034
前五名合计,203514.0,-2933.0,36.3266712243,241777.0,1498.0,43.1565080957,224009.0,62802.0,27.6389851965
前十名合计,286152.0,-3323.0,51.0773196152,324907.0,853.0,57.9949770899,331257.0,98277.0,40.8716047981
华信万达期货,19365.0,396.0,3.45659752282,26703.0,-180.0,4.76640969025,26688.0,8715.0,3.29285536261
华安期货,,,,,,,12078.0,-4165.0,1.49022433564
华泰期货,52677.0,44.0,9.40269495014,56761.0,1807.0,10.1316773557,62307.0,15132.0,7.68764759736
南华期货,,,,11906.0,-51.0,2.1251871989,17832.0,3377.0,2.20017224318
国投安信期货,,,,16351.0,-264.0,2.91860707955,,,
国泰君安,8172.0,348.0,1.45867879971,7833.0,316.0,1.39816826213,13316.0,3741.0,1.64297294696
国海良时,,,,,,,12993.0,3132.0,1.60312011865
国都期货,12048.0,-4.0,2.15053379576,,,,,,
大地期货,,,,12248.0,-48.0,2.18623322796,,,
宏源期货,,,,10647.0,391.0,1.9004592732,,,
宝城期货,,,,14040.0,-36.0,2.50610014048,,,
广发期货,8055.0,71.0,1.43779463188,,,,,,
广州期货,8663.0,2573.0,1.54632090577,,,,,,
建信期货,14558.0,85.0,2.59856166988,,,,,,
弘业期货,,,,,,,11762.0,4591.0,1.45123519091
徽商期货,9485.0,331.0,1.69304557211,8404.0,32.0,1.50009014107,18177.0,7540.0,2.24273950563
格林大华期货,12673.0,337.0,2.26209452139,,,,,,
永安期货,13114.0,-1423.0,2.34081176939,53040.0,-731.0,9.46748941958,24012.0,11064.0,2.96268146609
浙商期货,,,,14598.0,143.0,2.60570155632,,,
海通期货,8265.0,39.0,1.47527903569,12244.0,161.0,2.18551923932,56554.0,8348.0,6.97782307318
申银万国,8238.0,-112.0,1.47045961234,16985.0,16.0,3.03177427963,,,
英大期货,,,,19429.0,-55.0,3.46802134112,,,
金瑞期货,22928.0,215.0,4.09258290747,,,,16074.0,-4593.0,1.98326427977
铜冠金源,,,,,,,16203.0,9369.0,1.99918073443
银河期货,9578.0,-153.0,1.70964580808,,,,,,
首创期货,8307.0,197.0,1.48277591645,9875.0,-593.0,1.7626594649,18376.0,4707.0,2.26729279614
