member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4737.0,288.0,1.82337476375,,,,336.0,79.0,0.225053249206
上海中期,6890.0,34.0,2.65211148876,3068.0,27.0,1.18094021009,1287.0,-534.0,0.862034320621
东吴期货,639.0,0.0,0.245965056795,,,,2042.0,583.0,1.36773433
东海期货,1768.0,0.0,0.680541815984,,,,,,
东证期货,2590.0,163.0,0.996947569796,559.0,76.0,0.215171309466,7803.0,-8193.0,5.22645983201
中信建投,1967.0,2.0,0.757141262467,150.0,-1.0,0.057738276243,,,
中信期货,16247.0,-278.0,6.2538251608,15788.0,-338.0,6.0771460355,10257.0,-4936.0,6.87015231282
中国国际,4466.0,245.0,1.71906094468,5011.0,-846.0,1.92884334836,2558.0,-645.0,1.71335181985
中大期货,552.0,11.0,0.212476856574,,,,81.0,70.0,0.0542539082908
中粮期货,9922.0,-617.0,3.81919451255,18923.0,-416.0,7.28387600898,2546.0,715.0,1.70531420381
中融汇信,,,,,,,9054.0,-5787.0,6.06438130451
中财期货,560.0,0.0,0.215556231307,,,,,,
中辉期货,,,,,,,53.0,-46.0,0.0354994708569
中金期货,,,,,,,307.0,307.0,0.205629010436
中钢期货,5189.0,218.0,1.99735943617,765.0,258.0,0.294465208839,258.0,-109.0,0.172808744926
中银国际,,,,1880.0,-250.0,0.723653062246,,,
乾坤期货,,,,,,,500.0,500.0,0.334900668462
五矿经易,9916.0,120.0,3.8168849815,820.0,-87.0,0.315635910128,864.0,-161.0,0.578708355102
信达期货,,,,,,,1176.0,-120.0,0.787686372222
倍特期货,2434.0,89.0,0.936899762503,4358.0,117.0,1.67748938578,1493.0,-1502.0,1.00001339603
先融期货,,,,20291.0,-149.0,7.81044908831,,,
光大期货,,,,4855.0,550.0,1.86879554107,4522.0,516.0,3.02884164557
兴业期货,429.0,0.0,0.165131470055,,,,,,
兴证期货,2233.0,-16.0,0.859530472338,5064.0,395.0,1.94924420596,3911.0,-3431.0,2.61959302871
前二十名合计,138197.0,449.0,53.1950437464,139809.0,509.0,53.8155377551,90292.0,-44634.0,60.4777023135
前五名合计,55491.0,-920.0,21.3596979133,72169.0,-774.0,27.7794243879,51979.0,-33249.0,34.8156036919
前十名合计,94770.0,-1377.0,36.4790429303,98906.0,-10.0,38.0710796673,69817.0,-42569.0,46.76351994
北京首创,335.0,22.0,0.128948816943,693.0,23.0,0.266750836243,467.0,165.0,0.312797224343
华信万达,306.0,-500.0,0.117786083536,5560.0,-13.0,2.14016543941,515.0,509.0,0.344947688516
华创期货,,,,,,,1262.0,-372.0,0.845289287197
华泰期货,1699.0,370.0,0.653982208912,5807.0,203.0,2.23524113429,2962.0,-71.0,1.98395155997
华融期货,,,,301.0,-216.0,0.115861474328,216.0,116.0,0.144677088775
南华期货,4482.0,623.0,1.72521969414,1186.0,397.0,0.456517304161,2559.0,550.0,1.71402162119
同信久恒,,,,146.0,3.0,0.0561985888765,,,
国信期货,4867.0,273.0,1.87341460316,5014.0,135.0,1.92999811388,1086.0,-193.0,0.727404251899
国投安信,1039.0,34.0,0.399933793443,9915.0,-48.0,3.81650005966,321.0,-936.0,0.215006229152
国泰君安,7926.0,-417.0,3.05089051668,5226.0,119.0,2.01160154431,5193.0,-921.0,3.47827834264
国海良时,,,,848.0,0.0,0.326413721694,,,
国联期货,,,,3429.0,259.0,1.31989699492,216.0,115.0,0.144677088775
国贸期货,,,,1202.0,-1.0,0.462676053627,,,
大地期货,,,,,,,107.0,10.0,0.0716687430508
大有期货,333.0,0.0,0.128178973259,,,,,,
宏源期货,3135.0,212.0,1.20672997348,1333.0,0.0,0.51310081488,1827.0,-1285.0,1.22372704256
宝城期货,384.0,0.0,0.147809987182,,,,,,
广发期货,1612.0,-90.0,0.620494008692,2576.0,348.0,0.991558664013,,,
广州期货,,,,679.0,0.0,0.26136193046,,,
德盛期货,,,,403.0,1.0,0.155123502173,,,
徽商期货,,,,179.0,120.0,0.06890100965,1560.0,434.0,1.0448900856
招商期货,518.0,0.0,0.199389513959,131.0,-40.0,0.0504247612522,2639.0,898.0,1.76760572814
摩根大通,400.0,0.0,0.153968736648,,,,,,
新晟期货,,,,372.0,31.0,0.143190925083,241.0,-280.0,0.161422122199
新湖期货,3241.0,-112.0,1.24753168869,,,,1342.0,-812.0,0.898873394151
方正中期,5061.0,27.0,1.94808944044,1062.0,2.0,0.408786995801,,,
格林大华,1193.0,-19.0,0.459211757053,1300.0,-48.0,0.500398394106,552.0,-809.0,0.369730337982
永安期货,8545.0,510.0,3.28915713664,4933.0,376.0,1.89881944471,3180.0,-1391.0,2.12996825142
浙商期货,,,,899.0,56.0,0.346044735616,,,
浙新世纪,511.0,0.0,0.196695061068,,,,,,
海通期货,10094.0,-125.0,3.88540106931,3443.0,73.0,1.3252859007,19672.0,-13412.0,13.1763319
混沌天成,402.0,0.0,0.154738580331,,,,,,
瑞达期货,1292.0,-467.0,0.497319019373,500.0,-10.0,0.19246092081,3263.0,-4943.0,2.18556176238
申万期货,1682.0,169.0,0.647438537605,,,,1909.0,-1001.0,1.27865075219
英大期货,,,,,,,75.0,28.0,0.0502351002693
迈科期货,4922.0,-5.0,1.89458530445,7252.0,177.0,2.79145319543,,,
通惠期货,9312.0,-20.0,3.58439218917,615.0,0.0,0.236726932596,,,
金瑞期货,8580.0,-548.0,3.3026294011,3347.0,-76.0,1.2883334039,898.0,539.0,0.601481600557
银河期货,7338.0,-36.0,2.82455647381,3445.0,-96.0,1.32605574438,956.0,-18.0,0.640330078099
鲁证期货,3327.0,57.0,1.28063496707,5080.0,60.0,1.95540295543,,,
