member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,778.0,51.0,0.638217584617,727.0,96.0,0.59638069925,1021.0,-746.0,0.765952977539
上海东亚,177.0,0.0,0.145198602156,211.0,-16.0,0.173089859067,922.0,-197.0,0.691683296073
上海中期,986.0,6.0,0.808846450427,2121.0,109.0,1.73992223261,709.0,-663.0,0.531890951102
上海中财,945.0,167.0,0.775212875917,559.0,1.0,0.458565076865,620.0,62.0,0.465123257663
上海大陆,383.0,-19.0,0.314186805795,2161.0,0.0,1.77273547604,2293.0,-33.0,1.72020585455
上海浙石,9.0,0.0,0.00738297977064,5.0,0.0,0.00410165542813,4.0,4.0,0.00300079521073
东兴期货,459.0,12.0,0.376531968302,279.0,-53.0,0.22887237289,319.0,-116.0,0.239313418056
东吴期货,848.0,23.0,0.695640760611,128.0,8.0,0.10500237896,433.0,-40.0,0.324836081562
东方期货,,,,20.0,0.0,0.0164066217125,,,
东方汇金,329.0,-20.0,0.269888927171,188.0,-10.0,0.154222244098,566.0,144.0,0.424612522318
东海期货,439.0,54.0,0.36012534659,235.0,6.0,0.192777805122,542.0,108.0,0.406607751054
东航期货,2724.0,-95.0,2.23458187725,2864.0,378.0,2.34942822923,4179.0,-1235.0,3.13508079641
东证期货,1282.0,56.0,1.05166445177,2073.0,-32.0,1.7005463405,1118.0,-199.0,0.838722261399
中信建投,2889.0,58.0,2.36993650637,3994.0,530.0,3.27640235599,3680.0,409.0,2.76073159387
中信期货,3341.0,-71.0,2.74072615708,1852.0,75.0,1.51925317058,5236.0,-2350.0,3.92804093085
中原期货,802.0,-26.0,0.657905530672,413.0,28.0,0.338796738364,558.0,-358.0,0.418610931897
中国国际,1284.0,75.0,1.05330511394,1314.0,147.0,1.07791504651,1970.0,-748.0,1.47789164128
中大期货,1979.0,71.0,1.62343521845,393.0,-51.0,0.322390116651,906.0,-381.0,0.679680115231
中州期货,235.0,19.0,0.192777805122,48.0,-1.0,0.0393758921101,88.0,-120.0,0.0660174946361
中投期货,574.0,102.0,0.470870043149,271.0,34.0,0.222309724205,866.0,-66.0,0.649672163123
中粮期货,1006.0,-18.0,0.82525307214,2990.0,527.0,2.45278994602,1483.0,278.0,1.11254482438
中航期货,497.0,35.0,0.407704549556,133.0,5.0,0.109104034388,502.0,-87.0,0.376599798947
中融汇信,52.0,11.0,0.0426572164526,38.0,9.0,0.0311725812538,812.0,-337.0,0.609161427778
中衍期货,1254.0,287.0,1.02869518138,691.0,97.0,0.566848780168,1546.0,-408.0,1.15980734895
中辉期货,679.0,-11.0,0.55700480714,756.0,94.0,0.620170300733,1139.0,-1195.0,0.854476436256
中金期货,4.0,0.0,0.0032813243425,2.0,-28.0,0.00164066217125,28.0,-5.0,0.0210055664751
