member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16219.0,1972.0,1.86907810278
东航期货,4593.0,524.0,1.70657848292,,,,19072.0,2396.0,2.19785791826
东证期货,,,,8533.0,1215.0,3.17052780203,,,
中信期货,10995.0,-1394.0,4.08531034611,9340.0,-2059.0,3.47037731993,33427.0,6775.0,3.85212859866
中国国际,4190.0,-670.0,1.55683950434,6682.0,-248.0,2.48276887064,,,
中粮期货,8286.0,236.0,3.07875229903,6934.0,32.0,2.57640217735,,,
中辉期货,,,,,,,14272.0,778.0,1.64470575762
中金期货,4390.0,44.0,1.63115165252,,,,,,
五矿经易期货,,,,14594.0,-46.0,5.42255745258,,,
光大期货,4601.0,-235.0,1.70955096884,8405.0,-593.0,3.1229680272,32300.0,-4293.0,3.72225308094
兴证期货,3887.0,314.0,1.44425659985,,,,,,
冠通期货,,,,4296.0,-151.0,1.59622494287,,,
前二十名合计,163052.0,-1637.0,60.5837219239,185411.0,-1840.0,68.8914485295,427049.0,-22829.0,49.2131410515
前五名合计,81086.0,-661.0,30.128374236,89725.0,-1707.0,33.3382874765,172497.0,-11472.0,19.8785600527
前十名合计,119719.0,-80.0,44.4828803389,130321.0,-697.0,48.4221673138,279409.0,-6078.0,32.1991025106
华信万达期货,27225.0,-692.0,10.1157411708,37470.0,-469.0,13.9223809612,,,
华安期货,,,,,,,13678.0,-9081.0,1.57625317774
华泰期货,12495.0,396.0,4.64265145745,7624.0,82.0,2.83277908856,19628.0,-2302.0,2.26193137686
南华期货,,,,,,,14354.0,663.0,1.65415544037
国信期货,,,,7262.0,140.0,2.69827410036,,,
国投安信期货,3429.0,28.0,1.27408178052,4502.0,79.0,1.6727664555,13649.0,-3520.0,1.57291121677
国泰君安,7466.0,-68.0,2.7740724915,4607.0,-197.0,1.71178033329,16309.0,575.0,1.87944970579
大地期货,,,,4905.0,316.0,1.82250543408,,,
广发期货,4403.0,-179.0,1.63598194215,,,,14619.0,2067.0,1.68469404924
徽商期货,,,,,,,24055.0,5254.0,2.77209900502
新湖期货,5858.0,-867.0,2.17660282015,,,,,,
方正中期,8247.0,-36.0,3.06426143014,7040.0,-90.0,2.61578761588,20050.0,-4043.0,2.31056267099
格林大华期货,16629.0,-97.0,6.1786835603,5836.0,-96.0,2.16842848385,,,
永安期货,13742.0,1126.0,5.10598770134,17813.0,732.0,6.61861147751,17364.0,-260.0,2.0010279411
海通期货,7340.0,-240.0,2.72725583815,4313.0,-69.0,1.60254147547,56241.0,-10510.0,6.48121472214
申银万国,7294.0,689.0,2.71016404407,,,,26073.0,-2004.0,3.00465339255
美尔雅,3871.0,405.0,1.43831162799,,,,,,
金瑞期货,,,,,,,12802.0,-11600.0,1.47530290843
金石期货,,,,10508.0,135.0,3.90436026529,,,
铜冠金源,,,,,,,24107.0,4089.0,2.77809148676
银河期货,4111.0,-921.0,1.52748620581,5975.0,-719.0,2.22007542683,24456.0,-1440.0,2.81831025844
长江期货,,,,8772.0,166.0,3.25933081911,14374.0,1655.0,1.65646024104
