member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1252.0,-319.0,0.945790777784,3260.0,-1097.0,2.46268205717,2952.0,-2441.0,1.82734329541
上海东亚,280.0,0.0,0.211518704297,32.0,12.0,0.0241735662054,26.0,19.0,0.0160944870192
上海中期,1140.0,-139.0,0.861183296066,786.0,-272.0,0.593763219919,2215.0,277.0,1.37112649029
上海中财,618.0,16.0,0.466851997341,183.0,94.0,0.138242581737,598.0,183.0,0.370173201441
上海大陆,389.0,-60.0,0.293859914184,90.0,-27.0,0.0679881549526,733.0,-32.0,0.453740730194
上海浙石,,,,33.0,0.0,0.0249289901493,,,
东兴期货,113.0,10.0,0.0853629056627,479.0,-4.0,0.361848069136,96.0,-318.0,0.0594257982247
东吴期货,425.0,-109.0,0.321055176165,920.0,-81.0,0.694990028404,1210.0,-238.0,0.749012665123
东方期货,11.0,0.0,0.00830966338309,,,,,,
东方汇金,914.0,12.0,0.69045748474,165.0,2.0,0.124644950746,82.0,-224.0,0.0507595359836
东海期货,585.0,-11.0,0.441923007192,510.0,10.0,0.385266211398,203.0,-322.0,0.125660802496
东航期货,1417.0,99.0,1.07043572853,2351.0,50.0,1.77600169215,2139.0,-2304.0,1.32408106669
东证期货,3251.0,80.0,2.45588324168,1434.0,79.0,1.08327793558,2307.0,-4505.0,1.42807621359
中信建投,1027.0,-54.0,0.775820390403,752.0,-39.0,0.568078805826,1577.0,-843.0,0.976192539586
中信期货,3380.0,53.0,2.55333293044,6039.0,954.0,4.56200519732,7719.0,-6829.0,4.7782055885
中原期货,944.0,-38.0,0.713120203058,218.0,-73.0,0.164682419774,1345.0,-207.0,0.832580193877
中国国际,2876.0,108.0,2.17259926271,1415.0,100.0,1.06892488064,1576.0,-426.0,0.975573520855
中大期货,579.0,-26.0,0.437390463528,331.0,-10.0,0.250045325437,626.0,-1031.0,0.387505725923
中州期货,164.0,-10.0,0.123889526802,4.0,3.0,0.00302169577567,411.0,144.0,0.254416698649
中投期货,966.0,-152.0,0.729739529824,205.0,-159.0,0.154861908503,689.0,-639.0,0.426503906008
中粮期货,2386.0,-15.0,1.80244153019,12757.0,-57.0,9.63694325255,1144.0,-3399.0,0.708157428844
中航期货,828.0,-17.0,0.625491025564,33.0,-4.0,0.0249289901493,157.0,-190.0,0.0971859408466
中融汇信,1019.0,-294.0,0.769776998852,20.0,2.0,0.0151084788783,1036.0,-669.0,0.641303405841
中衍期货,1528.0,29.0,1.15428778631,73.0,-13.0,0.055145947906,1332.0,-562.0,0.824532950367
中辉期货,3145.0,-135.0,2.37580830362,152.0,-30.0,0.114824439475,1099.0,-793.0,0.680301585926
中金期货,10.0,10.0,0.00755423943917,1721.0,78.0,1.30008460748,494.0,182.0,0.305795253364
