member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6718.0,2129.0,1.4946791824,,,
东海期货,7585.0,324.0,1.68757689766,8221.0,991.0,1.82907971993,,,
东航期货,14393.0,1946.0,3.20228006434,14736.0,233.0,3.27859369333,53453.0,-10380.0,2.06359611533
东证期货,9310.0,287.0,2.07136992976,,,,,,
中信建投,,,,,,,70215.0,1974.0,2.71070662522
中信期货,17687.0,456.0,3.93515788912,20384.0,-1207.0,4.53520995148,69661.0,-3768.0,2.68931900904
中国国际,,,,9668.0,1090.0,2.15102088947,,,
中粮期货,28805.0,4288.0,6.40878741426,13672.0,-901.0,3.04186570136,,,
五矿经易期货,,,,7414.0,1887.0,1.64953132752,,,
光大期货,7237.0,-77.0,1.6101508251,13989.0,1520.0,3.11239462378,84237.0,-13794.0,3.25203722835
兴证期货,6136.0,590.0,1.3651907507,,,,,,
冠通期货,9636.0,130.0,2.14390125061,9091.0,-574.0,2.02264490134,,,
前二十名合计,246705.0,9729.0,54.8890782515,258492.0,6063.0,57.5115527265,1266931.0,-60887.0,48.9108916242
前五名合计,112852.0,5624.0,25.1082963817,99990.0,-3086.0,22.2466465389,444883.0,-26516.0,17.1750665178
前十名合计,174265.0,8537.0,38.7719957905,171699.0,259.0,38.2010897497,790286.0,-51088.0,30.5096275157
华信万达期货,8810.0,45.0,1.96012557263,,,,,,
华安期货,,,,,,,42269.0,16497.0,1.63182878789
华泰期货,21662.0,1298.0,4.8195505283,22578.0,1704.0,5.02335019056,73084.0,-16367.0,2.82146668087
国信期货,6197.0,1636.0,1.37876256227,,,,,,
国投安信期货,6747.0,377.0,1.50113135511,13847.0,995.0,3.08080122636,,,
国泰君安,19896.0,1640.0,4.42663545892,17434.0,1150.0,3.87886824441,87168.0,-681.0,3.36519084394
安粮期货,,,,,,,80352.0,814.0,3.10205367442
宏源期货,13418.0,-37.0,2.98535356794,,,,,,
广发期货,,,,14606.0,385.0,3.24967016048,66105.0,-4925.0,2.55203676508
弘业期货,6225.0,-129.0,1.38499224627,,,,44823.0,-6684.0,1.73042801484
徽商期货,7594.0,-1001.0,1.68957929609,,,,100756.0,-10764.0,3.88976652753
招商期货,,,,,,,43052.0,-2922.0,1.6620571335
新湖期货,,,,14531.0,212.0,3.23298350691,46908.0,-6864.0,1.81092111907
方正中期,,,,7385.0,388.0,1.64307915481,48770.0,-8069.0,1.8828051287
永安期货,14656.0,587.0,3.26079459619,18371.0,-2089.0,4.08734016967,56632.0,7621.0,2.18632397065
浙商期货,9076.0,-763.0,2.01930757062,,,,,,
海航期货,,,,10048.0,198.0,2.23556660088,42474.0,1559.0,1.63974297799
海通期货,24802.0,-2058.0,5.51816509108,21223.0,-2644.0,4.72187798274,92370.0,-2091.0,3.56601824356
申银万国,6833.0,190.0,1.52026538454,6889.0,-316.0,1.53272475254,66338.0,-1486.0,2.56103191774
银河期货,,,,7687.0,912.0,1.71027074652,49707.0,3553.0,1.91897876835
长江期货,,,,,,,48557.0,-4110.0,1.87458209216
