member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,227.0,49.0,1.37843089628,207.0,-78.0,1.25698324022,211.0,84.0,2.07718054735
东航期货,107.0,-3.0,0.649744959922,288.0,-19.0,1.74884624727,,,
中信期货,691.0,-1.0,4.19601651688,1355.0,107.0,8.22807869808,890.0,158.0,8.76156723765
中金期货,1052.0,-8.0,6.38814670877,345.0,1.0,2.09497206704,,,
五矿经易,412.0,82.0,2.50182171484,838.0,178.0,5.08865678892,738.0,263.0,7.26520968695
光大期货,249.0,-4.0,1.51202331795,429.0,-27.0,2.60505222249,361.0,31.0,3.55384918291
兴证期货,189.0,-6.0,1.14768034977,199.0,-2.0,1.2084041778,304.0,59.0,2.9927151014
前二十名合计,8281.0,64.0,50.2854019917,8313.0,-70.0,50.4797182414,6831.0,1408.0,67.2474896633
前五名合计,4174.0,-76.0,25.3461258198,4083.0,327.0,24.7935389847,3508.0,1014.0,34.5343571569
前十名合计,6373.0,19.0,38.6992956036,6061.0,51.0,36.8047121691,5166.0,1188.0,50.8564678086
华泰期货,621.0,8.0,3.77094972067,449.0,31.0,2.72649987855,271.0,31.0,2.66784800158
华西期货,113.0,-1.0,0.68617925674,,,,,,
华鑫期货,,,,,,,142.0,20.0,1.397912975
南华期货,271.0,-10.0,1.64561573962,365.0,2.0,2.2164197231,358.0,3.0,3.5243158102
国信期货,,,,264.0,7.0,1.60310906,109.0,-8.0,1.07304587517
国投安信,,,,187.0,-1.0,1.13553558416,,,
国泰君安,867.0,-197.0,5.26475589021,578.0,45.0,3.50983726014,514.0,149.0,5.06005119118
天风期货,,,,179.0,3.0,1.08695652174,,,
宏源期货,238.0,28.0,1.44522710712,,,,,,
广发期货,462.0,-9.0,2.80544085499,,,,,,
建信期货,,,,153.0,-42.0,0.929074568861,,,
招商期货,197.0,-8.0,1.19625941219,357.0,-67.0,2.16784066068,359.0,133.0,3.53416026777
永安期货,482.0,26.0,2.92688851105,686.0,-20.0,4.16565460287,276.0,-52.0,2.71707028943
浙商期货,140.0,2.0,0.850133592422,,,,152.0,31.0,1.4963575507
海通期货,457.0,2.0,2.77507894098,626.0,17.0,3.80131163469,633.0,131.0,6.23154164206
申银万国,177.0,-2.0,1.07481175613,291.0,2.0,1.76706339568,196.0,5.0,1.9295136838
美尔雅,,,,,,,114.0,6.0,1.12226816302
西部期货,,,,,,,128.0,37.0,1.26009056901
迈科期货,,,,,,,142.0,6.0,1.397912975
银河期货,943.0,122.0,5.72625698324,378.0,-215.0,2.29536069954,733.0,313.0,7.21598739909
鲁证期货,386.0,-6.0,2.34393976196,139.0,8.0,0.844061209619,200.0,8.0,1.96889151408
