member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,207.0,-5.0,0.659697877494,9.0,-6.0,0.0286825164128,35.0,-2.0,0.16211208893
上海东亚,,,,6.0,0.0,0.0191216776085,6.0,-6.0,0.0277906438166
上海中期,516.0,11.0,1.64446427433,23.0,-107.0,0.073299764166,396.0,146.0,1.83418249189
上海中财,103.0,4.0,0.328255465613,1564.0,-1.0,4.98438396329,85.0,-649.0,0.393700787402
上海大陆,8.0,0.0,0.0254955701447,37.0,10.0,0.117917011919,678.0,-438.0,3.14034275127
东兴期货,1.0,1.0,0.00318694626809,0.0,-1.0,0.0,6.0,6.0,0.0277906438166
东吴期货,325.0,-27.0,1.03575753713,4.0,-1.0,0.0127477850723,48.0,6.0,0.222325150533
东方汇金,126.0,-10.0,0.401555229779,70.0,-10.0,0.223086238766,60.0,28.0,0.277906438166
东海期货,137.0,-33.0,0.436611638728,93.0,-28.0,0.296386002932,133.0,12.0,0.616025937934
东航期货,231.0,37.0,0.736184587928,278.0,77.0,0.885971062528,1236.0,-166.0,5.72487262622
东证期货,17.0,-2.0,0.0541780865575,4.0,-23.0,0.0127477850723,65.0,-47.0,0.301065308013
中信建投,71.0,0.0,0.226273185034,116.0,26.0,0.369685767098,72.0,-218.0,0.333487725799
中信期货,1739.0,-38.0,5.5420995602,3230.0,-21.0,10.2938364459,151.0,-75.0,0.699397869384
中原期货,95.0,0.0,0.302759895468,1.0,0.0,0.00318694626809,4.0,-57.0,0.0185270958777
中国国际,2779.0,-76.0,8.85652367901,3022.0,-60.0,9.63095162216,1006.0,335.0,4.65956461325
中大期货,353.0,-81.0,1.12499203263,77.0,37.0,0.245394862643,286.0,95.0,1.32468735526
中州期货,22.0,0.0,0.0701128178979,1.0,1.0,0.00318694626809,1.0,-2.0,0.00463177396943
中投期货,693.0,-9.0,2.20855376378,61.0,-7.0,0.194403722353,34.0,-2.0,0.157480314961
中粮期货,88.0,57.0,0.280451271592,21.0,-1.0,0.0669258716298,76.0,43.0,0.352014821677
中航期货,46.0,1.0,0.146599528332,0.0,-17.0,0.0,24.0,13.0,0.111162575266
中融汇信,,,,,,,140.0,-108.0,0.64844835572
中衍期货,108.0,-5.0,0.344190196953,27.0,-82.0,0.0860475492383,235.0,32.0,1.08846688282
中辉期货,58.0,0.0,0.184842883549,36.0,-32.0,0.114730065651,64.0,-7.0,0.296433534044
中金期货,648.0,0.0,2.06514118172,,,,,,
中钢期货,,,,,,,6.0,4.0,0.0277906438166
云晨期货,,,,9.0,0.0,0.0286825164128,,,
五矿经易,31.0,1.0,0.0987953343107,21.0,0.0,0.0669258716298,7.0,-3.0,0.032422417786
信达期货,1942.0,69.0,6.18904965262,1454.0,-25.0,4.6338198738,622.0,-405.0,2.88096340899
倍特期货,647.0,-3.0,2.06195423545,9.0,0.0,0.0286825164128,5.0,-263.0,0.0231588698472
先融期货,10.0,0.0,0.0318694626809,3.0,0.0,0.00956083880426,18.0,-27.0,0.0833719314497
光大期货,230.0,-3.0,0.73299764166,71.0,-37.0,0.226273185034,390.0,-751.0,1.80639184808
兴业期货,13.0,0.0,0.0414303014851,,,,,,
兴证期货,623.0,-709.0,1.98546752502,180.0,-5.0,0.573650328255,1576.0,1027.0,7.29967577582
