member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8997.0,-1104.0,2.25432222501,164.0,128.0,0.0187197088857
上海中期,60.0,-4.0,0.0150338261087,,,,28556.0,799.0,3.25951223744
上海大陆,,,,,,,19206.0,9564.0,2.19226054182
东吴期货,1200.0,0.0,0.300676522175,,,,,,
东海期货,,,,2666.0,226.0,0.668003006765,,,
东航期货,,,,,,,5787.0,-1234.0,0.660554605619
东证期货,14521.0,234.0,3.63843648208,2341.0,-445.0,0.58656978201,22317.0,-5453.0,2.54736428782
中信建投,18997.0,-2560.0,4.7599599098,,,,19033.0,-5413.0,2.17251353184
中信期货,20687.0,-1758.0,5.18341267853,17603.0,-1979.0,4.41067401654,41481.0,-8687.0,4.73483075785
中国国际,6639.0,-636.0,1.66349285893,3243.0,-597.0,0.812578301178,202.0,202.0,0.023057202408
中投期货,,,,,,,4.0,-2.0,0.000456578265505
中粮期货,7279.0,-35.0,1.82385367076,20130.0,-344.0,5.04384865948,,,
中融汇信,6352.0,437.0,1.59158105738,,,,29696.0,8826.0,3.38963704311
中辉期货,,,,5202.0,18.0,1.30343272363,,,
中钢期货,3849.0,-3.0,0.964419944876,4570.0,-319.0,1.14507642195,22.0,-16.0,0.00251118046028
中银国际,,,,80.0,-6.0,0.0200451014783,6.0,6.0,0.000684867398257
五矿经易,26205.0,346.0,6.56602355299,23978.0,-644.0,6.00801804059,9022.0,-438.0,1.02981227785
倍特期货,,,,7364.0,373.0,1.84515159108,,,
光大期货,62.0,0.0,0.0155349536457,5337.0,-82.0,1.33725883237,17523.0,2062.0,2.00015523661
兴证期货,2593.0,-484.0,0.649711851666,2710.0,-394.0,0.679027812578,13311.0,-291.0,1.51937832303
创元期货,36.0,0.0,0.00902029566525,,,,,,
前二十名合计,250031.0,-6020.0,62.6487095966,267251.0,-5185.0,66.9634176898,521615.0,12402.0,59.5395179903
前五名合计,109233.0,-5679.0,27.3698321223,120190.0,3086.0,30.1152593335,244896.0,-685.0,27.9535477273
前十名合计,182132.0,-7223.0,45.6356802806,198618.0,-1055.0,49.7664745678,371924.0,-7217.0,42.4531037049
北京首创,,,,,,,6.0,6.0,0.000684867398257
华信万达,8989.0,-514.0,2.25231771486,,,,,,
华泰期货,4966.0,-376.0,1.24429967427,3106.0,-436.0,0.778251064896,6690.0,-3267.0,0.763627149057
华闻期货,,,,,,,6.0,6.0,0.000684867398257
南华期货,4742.0,92.0,1.18817339013,,,,14726.0,-3393.0,1.68089288446
国富期货,,,,7670.0,1905.0,1.92182410423,,,
国泰君安,15709.0,301.0,3.93610623904,15665.0,-1719.0,3.92508143322,27026.0,-4752.0,3.08487105088
国贸期货,254.0,-170.0,0.0636431971937,19984.0,-149.0,5.00726634929,170.0,170.0,0.019404576284
大地期货,78.0,-132.0,0.0195439739414,2167.0,-138.0,0.542971686294,132.0,78.0,0.0150670827617
大有期货,2162.0,-186.0,0.541718867452,6495.0,207.0,1.62741167627,24.0,24.0,0.00273946959303
宏源期货,,,,3381.0,15.0,0.847156101228,,,
广发期货,2658.0,148.0,0.665998496617,7892.0,-342.0,1.97744926084,8587.0,-448.0,0.980159391472
建信期货,8061.0,48.0,2.01979453771,4637.0,-3920.0,1.16186419444,5466.0,1499.0,0.623914199812
招商期货,9781.0,4612.0,2.45076421949,,,,13253.0,7720.0,1.51275793818
新湖期货,48.0,0.0,0.012027060887,,,,,,
方正中期,17168.0,-23.0,4.30167877725,2621.0,-24.0,0.656727637184,25570.0,49.0,2.91867656224
格林大华,,,,32.0,0.0,0.00801804059133,,,
永安期货,5114.0,-1810.0,1.281383112,25630.0,4013.0,6.42194938612,12793.0,3990.0,1.46025143765
浙新世纪,5921.0,-248.0,1.48358807316,,,,,,
海通期货,21268.0,-3641.0,5.32899022801,19176.0,-220.0,4.80481082435,104899.0,-1362.0,11.9736508683
混沌天成,4797.0,-275.0,1.20195439739,30468.0,210.0,7.63417689802,,,
瑞达期货,2183.0,-71.0,0.54698070659,8639.0,126.0,2.16462039589,,,
申万期货,10806.0,-2523.0,2.70759208218,150.0,0.0,0.0375845652719,14312.0,6739.0,1.63363703398
迈科期货,970.0,0.0,0.243046855425,10503.0,163.0,2.63167126034,,,
通惠期货,,,,2530.0,-641.0,0.633926334252,,,
金瑞期货,14695.0,467.0,3.6820345778,15481.0,-386.0,3.87897769982,23559.0,2825.0,2.68913183926
铜冠金源,,,,324.0,0.0,0.0811826609872,37785.0,3277.0,4.31295244052
银河期货,22076.0,1934.0,5.53144575294,6400.0,-1311.0,1.60360811827,31035.0,-2739.0,3.54247661749
长江期货,806.0,0.0,0.201954397394,,,,16512.0,-921.0,1.88475508
鲁证期货,240.0,0.0,0.060135304435,2379.0,-117.0,0.596091205212,,,
