member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,,,,,,,4198.0,2381.0,1.01256663209
华泰期货,5483.0,-320.0,1.71605448309,4022.0,293.0,1.25879466186,6436.0,2241.0,1.5523770472
华融期货,,,,294.0,21.0,0.0920153233681,,,
华西期货,,,,,,,6572.0,-413.0,1.58518053981
南华期货,2355.0,149.0,0.737061518816,,,,10337.0,714.0,2.4933066403
同信久恒,2032.0,15.0,0.635969854027,,,,2907.0,908.0,0.701174654478
国信期货,6703.0,-78.0,2.09788677734,12082.0,-49.0,3.78139162222,1281.0,1218.0,0.308979956101
国投期货,5421.0,113.0,1.69664989108,11732.0,131.0,3.6718495706,5164.0,-967.0,1.24556791047
国泰君安,7080.0,-376.0,2.2158792158,4927.0,-144.0,1.54203910964,13900.0,6387.0,3.35270990617
国联期货,7276.0,35.0,2.27722276472,,,,,,
大地期货,2794.0,-23.0,0.874458549288,,,,,,
大有期货,,,,15.0,-10.0,0.00469465935552,,,
宏源期货,3671.0,66.0,1.14893963294,3109.0,12.0,0.973046395754,893.0,558.0,0.21539352131
宝城期货,6011.0,-13.0,1.8813064924,,,,,,
山金期货,,,,70.0,0.0,0.0219084103257,25.0,25.0,0.00603005378808
广发期货,697.0,-58.0,0.218145171386,3619.0,-75.0,1.13266481384,,,
建信期货,,,,8068.0,-836.0,2.52510077869,1313.0,-2553.0,0.31669842495
徽商期货,1665.0,3.0,0.521107188462,819.0,5.0,0.256328400811,,,
恒泰期货,,,,,,,8745.0,1980.0,2.10931281507
招商期货,6232.0,-208.0,1.95047447357,496.0,8.0,0.155236736022,2025.0,146.0,0.488434356834
摩根大通,,,,40.0,0.0,0.0125190916147,,,
新晟期货,1168.0,-10.0,0.36555747515,140.0,0.0,0.0438168206515,,,
新湖期货,980.0,-4.0,0.30671774456,10321.0,-1284.0,3.23023861389,5850.0,-552.0,1.41103258641
方正中期,11795.0,-1441.0,3.69156713989,2026.0,-493.0,0.634091990285,3191.0,2052.0,0.769676065511
格林大华,,,,1050.0,-226.0,0.328626154886,1574.0,-386.0,0.379652186498
永安期货,9483.0,-682.0,2.96796364456,4267.0,781.0,1.335474098,4322.0,-28.0,1.04247569888
江苏东华,780.0,0.0,0.244122286487,,,,,,
浙新世纪,,,,,,,20.0,10.0,0.00482404303046
海通期货,12790.0,-398.0,4.0029795438,,,,56777.0,-11599.0,13.694734557
申万期货,2967.0,51.0,0.928603620521,658.0,54.0,0.205939057062,1808.0,292.0,0.436093489954
福能期货,,,,1760.0,9.0,0.550840031047,,,
美尔雅,,,,770.0,0.0,0.240992513583,,,
西部期货,,,,,,,506.0,287.0,0.122048288671
迈科期货,4349.0,947.0,1.36113823581,5729.0,-371.0,1.79304689652,1288.0,1103.0,0.310668371162
通惠期货,1793.0,6.0,0.561168281629,6130.0,-3241.0,1.91855078995,4952.0,4472.0,1.19443305434
金元期货,,,,40.0,0.0,0.0125190916147,,,
金瑞期货,6779.0,-2448.0,2.1216730514,5771.0,63.0,1.80619194271,2195.0,730.0,0.529438722593
铜冠金源,,,,,,,8059.0,-1997.0,1.94384813913
银河期货,14176.0,-299.0,4.43676606825,17543.0,-1335.0,5.49056060492,6879.0,-1635.0,1.65922960033
长江期货,,,,300.0,0.0,0.0938931871103,,,
鲁证期货,5230.0,-10.0,1.63687122862,9231.0,-858.0,2.88909336739,100.0,-10.0,0.0241202151523
