member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10104.0,217.0,0.767655740134,4195.0,14.0,0.318716926946,17157.0,-4517.0,0.413349773847
上海东亚,3471.0,211.0,0.263710715954,91.0,-38.0,0.00691376408869,5449.0,-3470.0,0.131278365547
上海中期,15029.0,2566.0,1.14183473065,2625.0,866.0,0.199435502558,20324.0,-3913.0,0.489649752501
上海中财,2525.0,-504.0,0.191837959604,609.0,46.0,0.0462690365936,10662.0,-2202.0,0.256870973291
上海大陆,9143.0,54.0,0.69464335234,954.0,163.0,0.072480559787,7695.0,-2712.0,0.185389433453
上海浙石,928.0,857.0,0.0705051986188,19.0,1.0,0.00144353316138,2468.0,2245.0,0.0594595349917
东兴期货,626.0,-75.0,0.0475606188958,463.0,-1589.0,0.0351766238798,8960.0,2226.0,0.215866058965
东吴期货,5539.0,548.0,0.420827904256,2435.0,-1118.0,0.185000170945,13212.0,-326.0,0.318306068197
东方期货,305.0,1.0,0.0231725060116,38.0,2.0,0.00288706632275,7.0,-77.0,0.000168645358567
东方汇金,1105.0,-76.0,0.0839528496484,969.0,-80.0,0.0736201912302,5210.0,-1458.0,0.125520331162
东海期货,5320.0,-291.0,0.404189285185,2787.0,-95.0,0.211743522145,89896.0,-58160.0,2.1657918791
东航期货,16736.0,-516.0,1.27152478888,7556.0,1616.0,0.57407034565,63306.0,-36391.0,1.52518043849
东证期货,22674.0,-4138.0,1.72266688953,13223.0,445.0,1.00462310489,126869.0,-159187.0,3.05655257085
中信建投,6236.0,1313.0,0.473782778649,3165.0,146.0,0.240462234513,96531.0,-18177.0,2.32564358683
中信期货,81030.0,-6947.0,6.15628905612,45955.0,-2199.0,3.49145086479,92346.0,-2187.0,2.2248177546
中原期货,2338.0,-148.0,0.177630554279,593.0,-167.0,0.0450534297208,12285.0,496.0,0.295972604284
中国国际,29011.0,-1238.0,2.20412318656,48480.0,-3963.0,3.68328882439,47347.0,-36007.0,1.14069311315
中大期货,24617.0,1029.0,1.87028714914,2284.0,926.0,0.173527881083,22171.0,-19431.0,0.534148034968
中州期货,700.0,40.0,0.0531828006823,1325.0,101.0,0.100667444149,14001.0,5132.0,0.337314809327
中投期货,5610.0,56.0,0.426222159754,2264.0,99.0,0.172008372492,11179.0,-32519.0,0.269326637631
中粮期货,28310.0,829.0,2.15086441045,172632.0,-279.0,13.1157903534,32708.0,-8970.0,0.788007483999
中航期货,5880.0,10.0,0.446735525731,327.0,107.0,0.0248439654616,5551.0,-653.0,0.133735769343
中融汇信,7721.0,2486.0,0.586606291525,1100.0,94.0,0.0835729725007,61982.0,-2603.0,1.49328237352
中衍期货,11303.0,43.0,0.858750280159,2900.0,329.0,0.220328745684,21096.0,-672.0,0.508248926331
中辉期货,3563.0,167.0,0.270700455473,2199.0,-288.0,0.167069969572,20549.0,-5507.0,0.495070496169
中金期货,7050.0,613.0,0.5356267783,5.0,-9.0,0.00037987714773,664.0,312.0,0.0159972168697
中钢期货,5635.0,-1342.0,0.428121545492,193.0,76.0,0.0146632579024,3142.0,-8277.0,0.0756976738023
中银国际,575.0,-64.0,0.043685871989,234.0,31.0,0.0177782505138,4239.0,-574.0,0.102126810709
九州期货,11.0,0.0,0.000835729725007,5.0,-13.0,0.00037987714773,571.0,55.0,0.0137566428202
云晨期货,177.0,-27.0,0.0134476510297,237.0,46.0,0.0180061768024,803.0,-638.0,0.019346031847
五矿经易,64690.0,3275.0,4.91485053734,7678.0,762.0,0.583339348055,18451.0,-16309.0,0.444525072987
信达期货,9267.0,301.0,0.704064305604,4555.0,-691.0,0.346068081582,17072.0,-17099.0,0.41130193735
倍特期货,6076.0,-49.0,0.461626709922,11358.0,-176.0,0.862928928784,19061.0,3620.0,0.459221311377
先融期货,697.0,-12.0,0.0529548743936,166.0,-99.0,0.0126119213047,6643.0,-4120.0,0.16004444528
光大期货,32247.0,2402.0,2.44997967657,12290.0,-5109.0,0.933738029121,75449.0,-46560.0,1.81773195121
兴业期货,4799.0,528.0,0.364606086392,460.0,-178.0,0.0349486975912,3518.0,2278.0,0.0847563387767
兴证期货,20040.0,-726.0,1.5225476081,2391.0,365.0,0.181657252045,31855.0,-1163.0,0.767456842448
冠通期货,5653.0,-422.0,0.429489103224,1003.0,26.0,0.0762033558347,30488.0,-13724.0,0.734522813139
创元期货,1792.0,-202.0,0.136147969747,3781.0,-389.0,0.287263099114,19161.0,-3027.0,0.461630530785
前二十名合计,825953.0,-21286.0,62.7521339599,1030439.0,-13037.0,78.288045646,2304179.0,-537527.0,55.5127276652
前五名合计,355701.0,-12423.0,27.024536265,539516.0,15.0,40.989959847,935365.0,-184628.0,22.5349951165
前十名合计,550953.0,-6775.0,41.8588908347,768190.0,-17317.0,58.363565223,1458644.0,-377879.0,35.141934343
北京金鹏,1673.0,-982.0,0.127106893631,693.0,151.0,0.0526509726754,7253.0,1032.0,0.174740683669
北京首创,17620.0,-1931.0,1.3386870686,6301.0,636.0,0.47872118157,54073.0,-6476.0,1.30273721054
华信万达,56535.0,-4480.0,4.29527090939,145482.0,-638.0,11.0530574412,128136.0,-5124.0,3.08707738075
华创期货,621.0,6.0,0.0471807417481,61.0,-31.0,0.00463450120231,2193.0,-718.0,0.0528341816195
华安期货,4227.0,-901.0,0.321148140691,4057.0,380.0,0.308232317668,55191.0,-14763.0,1.32967228352
华泰期货,42788.0,-5912.0,3.25083667942,41304.0,-2312.0,3.13808914197,80594.0,-3683.0,1.94168628976
华联期货,3163.0,43.0,0.240310283654,567.0,-349.0,0.0430780685526,4302.0,-3186.0,0.103644618936
华融期货,1640.0,261.0,0.124599704456,314.0,-115.0,0.0238562848775,6230.0,-819.0,0.150094369124
华西期货,5297.0,625.0,0.402441850306,729.0,-130.0,0.0553860881391,12773.0,2619.0,0.307729594996
华鑫期货,1645.0,-2465.0,0.124979581603,846.0,191.0,0.064275213396,15762.0,-3626.0,0.379741163104
华闻期货,2914.0,-41.0,0.221392401697,2606.0,33.0,0.197991969397,2258.0,347.0,0.0544001742347
华龙期货,643.0,-105.0,0.0488522011981,311.0,-38.0,0.0236283585888,2681.0,221.0,0.064591172331
南华期货,31758.0,-997.0,2.41282769152,24923.0,-1452.0,1.89353563058,178877.0,-57979.0,4.30953940062
南证期货,1804.0,227.0,0.137059674901,18338.0,113.0,1.39323742702,4350.0,-345.0,0.104801044252
同信久恒,755.0,-685.0,0.0573614493073,3682.0,1780.0,0.279741531589,42165.0,-34933.0,1.01584736342
和合期货,224.0,-85.0,0.0170184962183,134.0,-16.0,0.0101807075592,1787.0,-5229.0,0.0430527508226
和融期货,69.0,26.0,0.00524230463868,6.0,-7.0,0.000455852577277,507.0,186.0,0.012214742399
国信期货,8586.0,494.0,0.652325038083,2496.0,-253.0,0.189634672147,25189.0,-1741.0,0.606858276705
国元期货,1425.0,96.0,0.108264987103,981.0,155.0,0.0745318963847,9053.0,1134.0,0.218106633015
国富期货,3934.0,-5.0,0.298887339834,7243.0,-6005.0,0.550290036202,8866.0,-89948.0,0.213601392722
国投期货,45773.0,-1978.0,3.47762333661,84613.0,-4622.0,6.42850902018,50188.0,-1403.0,1.20913903653
国泰君安,37857.0,-6156.0,2.87620183633,35378.0,8394.0,2.68785874648,153284.0,-39690.0,3.6929478775
国海良时,10472.0,223.0,0.795614698207,13776.0,-1622.0,1.04663751743,45015.0,2483.0,1.08451011655
国联期货,3907.0,-312.0,0.296836003237,2179.0,-21.0,0.165550460981,16453.0,-4313.0,0.396388869214
国贸期货,4428.0,502.0,0.33641920203,1269.0,228.0,0.096412820094,10768.0,-2543.0,0.259424745863
国都期货,320.0,-6.0,0.0243121374547,814.0,238.0,0.0618439996505,4586.0,627.0,0.110486802055
国金期货,2889.0,-342.0,0.219493015959,1118.0,369.0,0.0849405302325,29183.0,-2044.0,0.703082499864
大地期货,4501.0,-3097.0,0.341965408387,3596.0,1740.0,0.273207644648,22373.0,-4454.0,0.539014658173
大有期货,2754.0,43.0,0.20923633297,1314.0,-31.0,0.0998317144236,8076.0,-2718.0,0.194568559398
大越期货,839.0,71.0,0.0637433853892,507.0,-158.0,0.0385195427799,4161.0,-4279.0,0.100247619571
大连良运,4941.0,24.0,0.375394597387,2064.0,975.0,0.156813286583,6323.0,-2265.0,0.152334943174
大通期货,6566.0,-482.0,0.4988546704,84.0,19.0,0.00638193608187,3799.0,-2778.0,0.0915262453135
天富期货,755.0,470.0,0.0573614493073,391.0,-26.0,0.0297063929525,1972.0,692.0,0.0475098067276
天风期货,3026.0,-309.0,0.229901649806,405.0,127.0,0.0307700489662,10696.0,4942.0,0.25769010789
天鸿期货,1111.0,-160.0,0.0844087022257,405.0,-85.0,0.0307700489662,1013.0,-1206.0,0.024405392604
安粮期货,5986.0,-147.0,0.454788921263,668.0,-160.0,0.0507515869368,85837.0,-16431.0,2.06800166333
宏源期货,5317.0,-5218.0,0.403961358897,32674.0,-2799.0,2.48242118499,30693.0,-5697.0,0.739461712926
宝城期货,6902.0,2019.0,0.524382414727,22578.0,1818.0,1.71537324829,41723.0,-4159.0,1.00519861364
山西三立,165.0,-28.0,0.0125359458751,590.0,-41.0,0.0448255034322,1407.0,-37.0,0.0338977170719
山金期货,312.0,9.0,0.0237043340184,56.0,7.0,0.00425462405458,514.0,208.0,0.0123833877576
平安期货,2688.0,-140.0,0.20422195462,1538.0,-410.0,0.116850210642,7056.0,-1037.0,0.169994521435
广发期货,29953.0,-202.0,2.27569204119,26751.0,-29.0,2.03241871579,264457.0,157.0,6.37134937006
广州期货,4480.0,1864.0,0.340369924366,2806.0,-1076.0,0.213187055306,39254.0,14845.0,0.945714986453
广永期货,2221.0,-71.0,0.168741429022,2168.0,338.0,0.164714731256,27079.0,3577.0,0.652392523518
建信期货,3124.0,505.0,0.237347241902,5916.0,-2.0,0.449470641195,13933.0,3983.0,0.33567654013
弘业期货,9144.0,-4.0,0.694719327769,8006.0,-348.0,0.608259288946,71822.0,-15000.0,1.73034956328
德盛期货,1766.0,-629.0,0.134172608578,1249.0,713.0,0.0948933115031,18492.0,-3631.0,0.445512852945
徽商期货,30153.0,-1651.0,2.2908871271,24637.0,-504.0,1.87180665773,103253.0,-1135.0,2.48759131544
恒泰期货,4606.0,-346.0,0.349942828489,14306.0,-543.0,1.08690449509,10525.0,-2810.0,0.253570342702
招商期货,4104.0,730.0,0.311803162857,1826.0,109.0,0.138731134351,79795.0,8079.0,1.92243662669
招金期货,970.0,-79.0,0.0736961666597,1306.0,153.0,0.0992239109872,7378.0,-995.0,0.177752207929
摩根大通,1895.0,0.0,0.14397343899,57317.0,0.0,4.35468369529,,,
文峰期货,341.0,-28.0,0.0259076214752,289.0,-81.0,0.0219568991388,2465.0,-266.0,0.0593872584095
新晟期货,711.0,14.0,0.0540185304073,933.0,372.0,0.0708850757665,5958.0,-2127.0,0.143541292334
新湖期货,36587.0,17292.0,2.7797130408,29669.0,287.0,2.2541150192,78433.0,9877.0,1.88962305835
新疆天利,178.0,-4.0,0.0135236264592,68.0,-1.0,0.00516632920913,425.0,-164.0,0.0102391824844
方正中期,17446.0,595.0,1.32546734386,8552.0,-3322.0,0.649741873478,77187.0,44.0,1.85960418453
晟鑫期货,103.0,0.0,0.00782546924325,37.0,6.0,0.00281109089321,1718.0,-1810.0,0.041390389431
