member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1622.0,165.0,0.496230848304,1543.0,-131.0,0.472061774928,8794.0,-1540.0,0.653571455114
上海东亚,3055.0,-29.0,0.934639483088,118.0,10.0,0.0361006412453,883.0,338.0,0.0656246980744
上海中期,3132.0,149.0,0.958196681189,3412.0,-137.0,1.04385921974,8858.0,-616.0,0.658327945122
上海中财,735.0,321.0,0.224864163689,252.0,-168.0,0.0770962846933,2099.0,439.0,0.15599800822
上海大陆,680.0,-3044.0,0.208037593617,873.0,-26.0,0.267083557688,5176.0,-338.0,0.384681129369
上海浙石,105.0,98.0,0.0321234519556,56.0,56.0,0.0171325077096,176.0,-1013.0,0.0130803475211
东兴期货,171.0,17.0,0.0523153360419,34.0,-18.0,0.0104018796808,2329.0,315.0,0.173091644185
东吴期货,431.0,61.0,0.131859121837,557.0,144.0,0.170407264183,2733.0,-443.0,0.203116987358
东方期货,120.0,-34.0,0.0367125165206,60.0,20.0,0.0183562582603,148.0,34.0,0.0109993831427
东方汇金,382.0,48.0,0.116868177591,730.0,-15.0,0.223334475501,2927.0,-390.0,0.217535097694
东海期货,767.0,-915.0,0.234654168094,689.0,-140.0,0.210791032356,7687.0,340.0,0.571299042013
东航期货,2334.0,216.0,0.714058446326,4573.0,98.0,1.39905281707,22708.0,-4542.0,1.68766211084
东证期货,4505.0,-21.0,1.37824905771,4182.0,-21.0,1.27943120074,35660.0,-12916.0,2.65025677614
中信建投,1703.0,49.0,0.521011796955,1553.0,-380.0,0.475121151305,16429.0,1767.0,1.221005849
中信期货,28070.0,2489.0,8.58766948945,18916.0,-211.0,5.7871163542,31726.0,-972.0,2.35788128098
中原期货,348.0,-217.0,0.10646629791,336.0,14.0,0.102795046258,2013.0,400.0,0.149606474772
中国国际,3412.0,849.0,1.04385921974,4039.0,-291.0,1.23568211856,21992.0,3019.0,1.63444887888
中大期货,917.0,89.0,0.280544813745,919.0,45.0,0.281156689021,3452.0,-4470.0,0.256553179788
中州期货,254.0,-37.0,0.0777081599687,273.0,-316.0,0.0835209750844,5755.0,671.0,0.427712499907
中投期货,1587.0,-364.0,0.485523030985,6692.0,100.0,2.0473346713,3238.0,-1419.0,0.240648666325
中粮期货,17527.0,-1084.0,5.36216897548,16358.0,-5215.0,5.00452787704,32877.0,4150.0,2.44342378096
中航期货,515.0,66.0,0.157557883401,490.0,-411.0,0.149909442459,3841.0,2113.0,0.285463720616
中融汇信,4608.0,2028.0,1.40976063439,265.0,-21.0,0.0810734739831,12609.0,-4344.0,0.937102851664
中衍期货,727.0,-2.0,0.222416662587,433.0,-89.0,0.132470997112,9325.0,-1406.0,0.693035458147
中辉期货,1875.0,17.0,0.573633070635,485.0,-167.0,0.148379754271,9714.0,-1386.0,0.721945998974
中金期货,2226.0,1.0,0.681017181458,266.0,-7.0,0.0813794116207,12.0,-161.0,0.000891841876435
中钢期货,1069.0,44.0,0.327047334671,2383.0,162.0,0.729049390572,996.0,-643.0,0.0740228757441
中银国际,268.0,174.0,0.0819912868961,134.0,-89.0,0.040995643448,699.0,-32.0,0.0519497893024
九州期货,6.0,0.0,0.00183562582603,2.0,-35.0,0.000611875275344,59.0,-30.0,0.00438488922581
云晨期货,82.0,-62.0,0.0250868862891,22.0,-6.0,0.00673062802878,366.0,-96.0,0.0272011772313
五矿经易,2885.0,1447.0,0.882630084684,1129.0,412.0,0.345403592932,6951.0,-184.0,0.516599406925
信达期货,3456.0,194.0,1.05732047579,6581.0,-181.0,2.01337559352,9329.0,-553.0,0.693332738772
倍特期货,513.0,157.0,0.156946008126,423.0,-22.0,0.129411620735,2667.0,-739.0,0.198211857038
先融期货,369.0,-214.0,0.112890988301,43.0,-43.0,0.0131553184199,4005.0,639.0,0.29765222626
光大期货,8102.0,1265.0,2.47870674042,7732.0,75.0,2.36550981448,36048.0,-26.0,2.67909299681
兴业期货,251.0,14.0,0.0767903470557,37.0,-4.0,0.0113196925939,1530.0,-336.0,0.113709839246
兴证期货,2451.0,-636.0,0.749853149934,2982.0,173.0,0.912306035538,10355.0,-8161.0,0.769585219207
冠通期货,292.0,-199.0,0.0893337902002,454.0,102.0,0.138895687503,2533.0,16.0,0.188252956084
