member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3946.0,-810.0,2.4541327197,3144.0,369.0,1.95534548168,1202.0,-368.0,0.233954096727
上海中期,4327.0,-20.0,2.69108775421,3509.0,223.0,2.18234964861,11283.0,-3465.0,2.19609323908
上海大陆,,,,2032.0,750.0,1.26376018409,,,
东吴期货,,,,410.0,0.0,0.254990982026,,,
东证期货,1153.0,191.0,0.717084395796,227.0,164.0,0.141177933951,4183.0,-5319.0,0.814168042104
中信期货,7666.0,-1195.0,4.76770943467,11261.0,-1396.0,7.00354499658,22819.0,-5700.0,4.44142972813
中国国际,120.0,-30.0,0.0746315069345,210.0,0.0,0.130605137135,30.0,30.0,0.00583912055059
中大期货,1466.0,-535.0,0.91174824305,,,,,,
中粮期货,3426.0,1255.0,2.13072952298,1884.0,-41.0,1.17171465887,771.0,421.0,0.15006539815
中融汇信,5639.0,11.0,3.5070588967,,,,17404.0,-14642.0,3.38746846875
中衍期货,,,,485.0,-1.0,0.30163567386,,,
中辉期货,,,,,,,7849.0,-308.0,1.52770857339
中金期货,,,,1117.0,134.0,0.694694943715,,,
中钢期货,,,,290.0,1.0,0.180359475092,,,
乾坤期货,,,,2000.0,0.0,1.24385844891,,,
云晨期货,,,,1402.0,-23.0,0.871944772685,,,
五矿经易,7083.0,-402.0,4.40512469681,31051.0,-854.0,19.3115243485,9788.0,-14387.0,1.90511039831
光大期货,527.0,-2.0,0.327756701287,771.0,-142.0,0.479507432054,6916.0,927.0,1.34611192426
兴业期货,,,,346.0,-1.0,0.215187511661,,,
兴证期货,555.0,-425.0,0.345170719572,511.0,-11.0,0.317805833696,2188.0,-1784.0,0.42586652549
冠通期货,460.0,-40.0,0.286087443249,,,,40.0,-460.0,0.00778549406745
前二十名合计,93268.0,-5289.0,58.0060949064,108750.0,-3437.0,67.6348031594,307270.0,-127509.0,59.8062190527
前五名合计,42661.0,-2703.0,26.5321226444,69474.0,-3088.0,43.2079109397,180070.0,-69287.0,35.0483479182
前十名合计,65046.0,-2480.0,40.4540083339,88762.0,-2569.0,55.203681821,233483.0,-104420.0,45.4445127838
北京首创,610.0,100.0,0.379376826917,1716.0,-191.0,1.06723054916,245.0,200.0,0.0476861511632
华信万达,65.0,0.0,0.0404253995895,2933.0,-143.0,1.82411841532,200.0,190.0,0.0389274703373
华泰期货,772.0,38.0,0.480129361279,4536.0,61.0,2.82107096212,10215.0,-4822.0,1.98822054748
华西期货,,,,613.0,-38.0,0.38124261459,6347.0,-4715.0,1.23536327115
华鑫期货,,,,,,,986.0,-700.0,0.191912428763
南华期货,1127.0,-41.0,0.70091423596,2863.0,-41.0,1.78058336961,12005.0,-6575.0,2.33662140699
同信久恒,483.0,-297.0,0.300391815411,1347.0,-1011.0,0.83773866534,983.0,-553.0,0.191328516708
国投期货,3777.0,-80.0,2.34902668076,808.0,4.0,0.502518813359,6776.0,-6103.0,1.31886269503
国泰君安,2460.0,117.0,1.52994589216,,,,10122.0,-5884.0,1.97011927377
国海良时,4056.0,399.0,2.52254493439,3706.0,-228.0,2.30486970583,8686.0,-3560.0,1.69062003675
国贸期货,9741.0,-100.0,6.05821257541,257.0,-2.0,0.159835810685,1423.0,-1122.0,0.27696895145
国都期货,2825.0,-5.0,1.75695005908,,,,,,
国金期货,,,,310.0,0.0,0.192798059581,,,
宏源期货,2148.0,-292.0,1.33590397413,,,,30.0,-35.0,0.00583912055059
山金期货,,,,,,,40.0,40.0,0.00778549406745
广发期货,1347.0,-9.0,0.83773866534,4393.0,94.0,2.73213508303,35.0,-130.0,0.00681230730902
广州期货,,,,,,,7448.0,475.0,1.44965899536
广永期货,409.0,0.0,0.254369052802,,,,,,
建信期货,100.0,0.0,0.0621929224454,405.0,0.0,0.251881335904,,,
徽商期货,,,,,,,6715.0,-2227.0,1.30698981657
招商期货,1782.0,-107.0,1.10827787798,1362.0,-32.0,0.847067603707,,,
摩根大通,,,,40.0,0.0,0.0248771689782,,,
新湖期货,708.0,-4.0,0.440325890914,839.0,1.0,0.521798619317,19093.0,254.0,3.71621095575
方正中期,2476.0,-295.0,1.53989675975,5066.0,296.0,3.15069345109,8563.0,-3343.0,1.66667964249
格林大华,,,,,,,20.0,20.0,0.00389274703373
永安期货,6991.0,-167.0,4.34790720816,10308.0,-807.0,6.41084644567,1001.0,-334.0,0.194831989038
浙商期货,1845.0,72.0,1.14745941912,,,,,,
海通期货,3570.0,-1984.0,2.2202873313,1127.0,-109.0,0.70091423596,101755.0,-40159.0,19.8053237208
深圳金汇,240.0,65.0,0.149263013869,416.0,47.0,0.258722557373,65.0,-10.0,0.0126514278596
混沌天成,906.0,0.0,0.563467877356,,,,,,
申万期货,1750.0,-80.0,1.08837614279,,,,6132.0,-503.0,1.19351624054
英大期货,3913.0,-1490.0,2.43360905529,,,,,,
西部期货,,,,,,,796.0,-45.0,0.154931331942
迈科期货,,,,11788.0,-327.0,7.33130169787,,,
通惠期货,734.0,5.0,0.456496050749,,,,,,
金瑞期货,11180.0,-839.0,6.9531687294,714.0,-31.0,0.44405746626,6406.0,-1360.0,1.2468468749
铜冠金源,1760.0,103.0,1.09459543504,581.0,-60.0,0.361340879408,18999.0,-9040.0,3.69791504469
银河期货,4417.0,643.0,2.74706138441,2449.0,-136.0,1.52310467069,8081.0,-2875.0,1.57286443898
长江期货,70.0,0.0,0.0435350457118,,,,100.0,-140.0,0.0194637351686
鲁证期货,1218.0,95.0,0.757509795385,266.0,3.0,0.165433173705,,,
