member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1258.0,123.0,1.03441187354,618.0,-312.0,0.508160999877,5601.0,-9587.0,0.964492354319
上海东亚,47.0,-665.0,0.0386465485343,29.0,-34.0,0.0238457427127,1051.0,86.0,0.180982228957
上海中期,609.0,-66.0,0.500760596966,1231.0,-170.0,1.0122106648,4182.0,-2257.0,0.720140515222
上海中财,430.0,124.0,0.353574805739,1228.0,-86.0,1.00974386383,2570.0,-1910.0,0.442554070809
上海大陆,756.0,-23.0,0.621633844509,284.0,-188.0,0.233523825186,2541.0,-3474.0,0.43756027001
上海浙石,76.0,0.0,0.062492291247,147.0,-21.0,0.120873247543,175.0,-237.0,0.0301350048216
东兴期货,93.0,-142.0,0.0764708300785,115.0,-128.0,0.0945607038605,1416.0,-700.0,0.243835239014
东吴期货,180.0,-12.0,0.148008058217,555.0,70.0,0.456358179501,1752.0,-3876.0,0.301694448271
东方期货,100.0,-100.0,0.0822266990092,0.0,-2.0,0.0,104.0,-260.0,0.0179088028654
东方汇金,367.0,120.0,0.301771985364,227.0,-47.0,0.186654606751,1719.0,-581.0,0.296011847362
东海期货,1422.0,343.0,1.16926365991,1301.0,230.0,1.06976935411,4485.0,-805.0,0.772317123571
东航期货,2658.0,145.0,2.18558565966,3529.0,-485.0,2.90178020803,8756.0,-13917.0,1.50778344125
东证期货,4193.0,-1502.0,3.44776548945,4144.0,300.0,3.40747440694,17776.0,-14668.0,3.06102768976
中信建投,981.0,161.0,0.80664391728,1131.0,-70.0,0.929983965794,4901.0,-5456.0,0.843952335032
中信期货,6416.0,-618.0,5.27566500843,6452.0,-1244.0,5.30526662007,26254.0,-20087.0,4.52093952335
中原期货,88.0,-18.0,0.0723594951281,1174.0,958.0,0.965341446368,2280.0,-12.0,0.392616062819
中国国际,1435.0,-2022.0,1.17995313078,2188.0,-35.0,1.79912017432,12985.0,-4069.0,2.23601735776
中大期货,1344.0,603.0,1.10512683468,711.0,-184.0,0.584631829955,5977.0,-3478.0,1.02923956468
中州期货,305.0,-991.0,0.250791431978,363.0,208.0,0.298482917403,2995.0,-195.0,0.515739082518
中投期货,985.0,105.0,0.80993298524,385.0,-394.0,0.316572791185,2037.0,-2798.0,0.350771456123
中粮期货,1250.0,261.0,1.02783373761,1095.0,631.0,0.90038235415,4830.0,-5625.0,0.831726133076
中航期货,41.0,-96.0,0.0337129465938,189.0,-121.0,0.155408461127,1453.0,-1007.0,0.250206640033
中融汇信,13.0,-2.0,0.0106894708712,2297.0,160.0,1.88874727624,1766.0,-1214.0,0.304105248657
中衍期货,366.0,54.0,0.300949718374,721.0,-147.0,0.592854499856,3959.0,-2106.0,0.681739909078
中辉期货,1142.0,-83.0,0.939028902685,454.0,-850.0,0.373309213502,5663.0,-6320.0,0.975168756027
中金期货,1106.0,-3.0,0.909427291041,441.0,0.0,0.36261974263,13.0,-54.0,0.00223860035818
中钢期货,405.0,327.0,0.333018130987,210.0,72.0,0.172676067919,1159.0,-824.0,0.199579831933
中银国际,63.0,15.0,0.0518028203758,65.0,-3.0,0.053447354356,262.0,-421.0,0.0451164072186
九州期货,21.0,-1.0,0.0172676067919,3.0,-19.0,0.00246680097028,104.0,-7.0,0.0179088028654
云晨期货,70.0,2.0,0.0575586893064,60.0,-83.0,0.0493360194055,569.0,120.0,0.0979818156771
五矿经易,1311.0,-1249.0,1.07799202401,646.0,-210.0,0.531184475599,3389.0,-822.0,0.583585893374
信达期货,2540.0,72.0,2.08855815483,551.0,-139.0,0.453069111541,3029.0,-4209.0,0.521593883455
倍特期货,320.0,30.0,0.263125436829,310.0,-28.0,0.254902766928,1168.0,-3494.0,0.201129632181
先融期货,61.0,27.0,0.0501582863956,163.0,-3.0,0.134029519385,770.0,-185.0,0.132594021215
光大期货,2365.0,304.0,1.94466143157,2872.0,-415.0,2.36155079554,10809.0,-5999.0,1.86131009781
兴业期货,167.0,104.0,0.137318587345,32.0,-87.0,0.0263125436829,1069.0,211.0,0.184081829453
兴证期货,1218.0,-203.0,1.00152119393,660.0,-1108.0,0.542696213461,11659.0,-7867.0,2.00768012123
冠通期货,877.0,137.0,0.72112815031,382.0,209.0,0.314105990215,2424.0,-3658.0,0.417412866786
创元期货,457.0,153.0,0.375776014472,100.0,-227.0,0.0822266990092,3192.0,-1314.0,0.549662487946
前二十名合计,73322.0,-6223.0,60.2902602475,71695.0,204.0,58.9524318546,305226.0,-182429.0,52.5599256096
前五名合计,30758.0,-4184.0,25.2912880812,27823.0,523.0,22.8779344653,118063.0,-61767.0,20.3304518529
前十名合计,50128.0,-6468.0,41.2185996793,46413.0,-474.0,38.1638778111,199103.0,-121580.0,34.2855420857
北京金鹏,249.0,-9.0,0.204744480533,373.0,-130.0,0.306705587304,1415.0,-4756.0,0.243663038986
北京首创,363.0,-818.0,0.298482917403,1701.0,-102.0,1.39867615015,3044.0,-2034.0,0.524176883868
华信万达,1097.0,265.0,0.902026888131,1607.0,39.0,1.32138305308,7094.0,-10143.0,1.22158699545
华创期货,117.0,97.0,0.0962052378407,233.0,167.0,0.191588208691,1476.0,-1576.0,0.254167240667
华安期货,377.0,-37.0,0.309994655265,346.0,-69.0,0.284504378572,4136.0,-5190.0,0.712219313955
华泰期货,5636.0,-90.0,4.63429675616,2408.0,-845.0,1.98001891214,12245.0,-12027.0,2.10858933737
华联期货,396.0,19.0,0.325617728076,281.0,-278.0,0.231057024216,3647.0,-2783.0,0.628013500482
华融期货,54.0,-8.0,0.044402417465,125.0,0.0,0.102783373761,786.0,-948.0,0.135349221656
华西期货,661.0,121.0,0.543518480451,1077.0,627.0,0.885581548329,2724.0,-2079.0,0.469072875052
华鑫期货,166.0,115.0,0.136496320355,279.0,159.0,0.229412490236,2000.0,-75.0,0.344400055104
华闻期货,83.0,54.0,0.0682481601776,108.0,-2.0,0.0888048349299,1008.0,339.0,0.173577627772
华龙期货,21.0,-51.0,0.0172676067919,26.0,0.0,0.0213789417424,289.0,-198.0,0.0497658079625
南华期货,1722.0,-6.0,1.41594375694,4350.0,331.0,3.5768614069,9579.0,-4193.0,1.64950406392
南证期货,28.0,-18.0,0.0230234757226,1946.0,5.0,1.60013156272,531.0,-3485.0,0.0914382146301
同信久恒,685.0,-1093.0,0.563252888213,267.0,155.0,0.219545286354,6686.0,2132.0,1.15132938421
和合期货,24.0,-5.0,0.0197344077622,16.0,-2.0,0.0131562718415,495.0,-254.0,0.0852390136382
和融期货,14.0,0.0,0.0115117378613,1.0,0.0,0.000822266990092,24.0,-31.0,0.00413280066125
国信期货,1086.0,66.0,0.89298195124,942.0,64.0,0.774575504666,4536.0,-7841.0,0.781099324976
国元期货,435.0,203.0,0.35768614069,237.0,-93.0,0.194877276652,5886.0,202.0,1.01356936217
