member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,39794.0,-13140.0,4.62417670272
东航期货,7254.0,362.0,3.53355513447,4058.0,267.0,1.9767254943,12571.0,-2682.0,1.46078618209
中信期货,6296.0,-646.0,3.06689593695,6550.0,-1049.0,3.19062394965,22207.0,-4987.0,2.58051696329
中原期货,2841.0,60.0,1.38390269328,,,,,,
中粮期货,6862.0,-1620.0,3.34260481565,,,,,,
中辉期货,,,,,,,43506.0,-3914.0,5.05552172761
中金期货,,,,4138.0,690.0,2.01569494712,,,
五矿经易期货,,,,9144.0,650.0,4.45420845735,22280.0,-3588.0,2.58899977224
光大期货,3256.0,233.0,1.58605672978,3112.0,1798.0,1.5159117147,20393.0,425.0,2.36972497107
兴证期货,3863.0,620.0,1.88173745305,3483.0,-1058.0,1.69663255216,,,
冠通期货,2625.0,467.0,1.27868517066,,,,37315.0,11258.0,4.33610980706
前二十名合计,121813.0,-4162.0,59.3373244548,134844.0,-13962.0,65.684961201,482265.0,-46281.0,56.0405733914
前五名合计,57892.0,2440.0,28.2002445333,66276.0,-15227.0,32.2842431889,200890.0,-18026.0,23.3439930092
前十名合计,88002.0,-1247.0,42.8673723385,97582.0,-17545.0,47.5339643137,318001.0,-28849.0,36.9526264171
华信万达期货,3264.0,-1602.0,1.58995367506,,,,,,
华泰期货,3594.0,-436.0,1.75070266795,5938.0,609.0,2.89250763558,21293.0,695.0,2.47430754714
南华期货,,,,,,,18591.0,-603.0,2.16032741318
国泰君安,7463.0,-403.0,3.63536282996,6157.0,-2018.0,2.99918651267,23535.0,-3731.0,2.73483436444
宝城期货,,,,3728.0,1456.0,1.81597650142,,,
山金期货,,,,6776.0,-11.0,3.30071265387,,,
平安期货,,,,,,,13200.0,-3100.0,1.53387778248
广发期货,4526.0,-187.0,2.2046967933,,,,13005.0,-3958.0,1.51121822433
徽商期货,2575.0,-441.0,1.25432926265,,,,25417.0,626.0,2.95352815131
新湖期货,,,,10024.0,-626.0,4.88287243837,,,
方正中期,4515.0,-664.0,2.19933849354,2707.0,170.0,1.3186288598,,,
格林大华期货,2752.0,-965.0,1.34054917701,,,,,,
永安期货,20348.0,-284.0,9.91188032481,25620.0,-10162.0,12.4799672657,28028.0,8708.0,3.25693382479
浙商期货,,,,3356.0,237.0,1.63476854581,14300.0,313.0,1.66170093102
海通期货,13144.0,1967.0,6.40268109835,14623.0,-7082.0,7.12312885737,52247.0,-20938.0,6.07125094705
深圳瑞龙,,,,2763.0,508.0,1.34590747678,,,
申银万国,4624.0,27.0,2.25243437301,,,,20815.0,690.0,2.41876257896
美尔雅,,,,5885.0,151.0,2.86669037308,,,
英大期货,5658.0,658.0,2.75611455071,4298.0,-12.0,2.09363385276,,,
金瑞期货,,,,,,,23672.0,857.0,2.75075415658
银河期货,6670.0,-2106.0,3.24907812888,5619.0,-473.0,2.73711694246,15461.0,-2456.0,1.79661245416
鲁证期货,9683.0,798.0,4.71676514572,6865.0,1993.0,3.34406617013,14635.0,-6756.0,1.70062888989
