member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2342.0,51.0,0.62656004623,1602.0,57.0,0.428586333928,,,
上海中期,,,,,,,16975.0,-8585.0,2.78291462559
上海大陆,853.0,-93.0,0.228204833234,,,,,,
东海期货,345.0,-45.0,0.0922985550594,4093.0,304.0,1.09500865466,390.0,-45.0,0.0639373610592
东证期货,,,,2595.0,-91.0,0.694245653273,15627.0,-12860.0,2.56192087506
中信建投,916.0,15.0,0.245059351984,175.0,65.0,0.0468181076388,710.0,275.0,0.116398785518
中信期货,16225.0,431.0,4.34070740823,12248.0,943.0,3.27673247063,23206.0,-14893.0,3.80443692497
中国国际,1980.0,39.0,0.529713446428,,,,,,
中大期货,1030.0,-60.0,0.27555800496,,,,,,
中州期货,,,,120.0,-100.0,0.0321038452381,,,
中粮期货,9923.0,-134.0,2.65472046914,4235.0,650.0,1.13299820486,2221.0,663.0,0.364115074135
中航期货,650.0,3.0,0.173895828373,,,,,,
中融汇信,,,,,,,40990.0,-10044.0,6.71998058927
中钢期货,4895.0,30.0,1.30956935367,3793.0,18.0,1.01474904157,,,
五矿经易,9591.0,-978.0,2.56589983065,26208.0,-1088.0,7.01147979999,14657.0,-6382.0,2.40289718217
光大期货,,,,1810.0,280.0,0.484232999007,5647.0,-1362.0,0.925780199747
兴业期货,1263.0,161.0,0.337892971131,1272.0,-12.0,0.340300759523,,,
兴证期货,1430.0,11.0,0.38257082242,1237.0,-417.0,0.330937137996,2862.0,-983.0,0.469201865004
冠通期货,295.0,0.0,0.0789219528769,,,,,,
前二十名合计,206330.0,-3572.0,55.1998865664,219796.0,-4570.0,58.8024730662,371631.0,-163761.0,60.9259113533
前五名合计,106355.0,493.0,28.4533705025,114119.0,-2159.0,30.5304892894,207571.0,-94656.0,34.0295948011
前十名合计,154849.0,-152.0,41.4270694272,167133.0,-3288.0,44.7134330514,281207.0,-127644.0,46.1016243369
北京首创,839.0,72.0,0.224459384623,,,,,,
华安期货,3697.0,-218.0,0.989065965376,,,,,,
华泰期货,1260.0,-148.0,0.337090375,11331.0,-10.0,3.0314055866,10686.0,-3249.0,1.75188369302
华西期货,,,,,,,7573.0,-6883.0,1.24153239821
华鑫期货,,,,,,,1207.0,-373.0,0.197877935381
南华期货,7528.0,362.0,2.0139812246,,,,10803.0,-8862.0,1.77106490134
同信久恒,5694.0,-1360.0,1.52332745655,4254.0,-553.0,1.13808131369,2905.0,-2140.0,0.476251368915
国富期货,,,,8710.0,-1243.0,2.3302041002,,,
