member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1130.0,397.0,0.330643320712,1864.0,268.0,0.545415176821,4697.0,-108.0,0.578890285686
上海东亚,1.0,1.0,0.000292604708595,231.0,-8.0,0.0675916876854,267.0,-670.0,0.0329068993567
上海中期,1895.0,-297.0,0.554485922787,2461.0,-645.0,0.720100187852,7336.0,-3506.0,0.904138628016
上海中财,1671.0,-448.0,0.488942468062,1714.0,-486.0,0.501524470532,2898.0,979.0,0.357169267174
上海大陆,348.0,-3957.0,0.101826438591,402.0,-63.0,0.117627092855,5326.0,871.0,0.656412531736
上海浙石,207.0,96.0,0.0605691746792,3699.0,-14.0,1.08234481709,1092.0,-362.0,0.134585520964
东兴期货,111.0,-13.0,0.032479122654,154.0,-562.0,0.0450611251236,2333.0,451.0,0.287534817225
东吴期货,386.0,-53.0,0.112945417518,277.0,-470.0,0.0810515042808,2073.0,-4331.0,0.255490645567
东方期货,50.0,50.0,0.0146302354297,,,,582.0,-1306.0,0.0717296457887
东方汇金,661.0,38.0,0.193411712381,342.0,191.0,0.100070810339,3429.0,-140.0,0.422613325446
东海期货,2922.0,1095.0,0.854990958515,1971.0,287.0,0.576723880641,7396.0,-630.0,0.911533436861
东航期货,3335.0,126.0,0.975836703164,3908.0,612.0,1.14349920119,20534.0,2006.0,2.53075008011
东证期货,3784.0,1150.0,1.10721621732,3358.0,-3880.0,0.982566611462,17456.0,6942.0,2.1513963864
中信建投,1355.0,-285.0,0.396479380146,2121.0,-52.0,0.62061458693,10893.0,-3403.0,1.34252754566
中信期货,37559.0,1750.0,10.9899402501,15405.0,1009.0,4.50757553591,19739.0,-14724.0,2.43276886292
中原期货,297.0,-1366.0,0.0869035984527,1902.0,1413.0,0.556534155748,6371.0,2021.0,0.785205452439
中国国际,9232.0,239.0,2.70132666975,4442.0,-141.0,1.29975011558,15492.0,1331.0,1.90933964357
中大期货,2526.0,-436.0,0.739119493911,1824.0,-124.0,0.533710988477,7980.0,-81.0,0.983509576277
中州期货,601.0,-34.0,0.175855429866,118.0,61.0,0.0345273556142,1897.0,-128.0,0.233799206291
中投期货,354.0,-578.0,0.103582066843,154.0,31.0,0.0450611251236,5341.0,3876.0,0.658261233947
中粮期货,3243.0,226.0,0.948917069973,15592.0,-754.0,4.56229261641,6186.0,-1317.0,0.762404791836
中航期货,462.0,-19.0,0.135183375371,156.0,-33.0,0.0456463345408,1568.0,344.0,0.193251004462
中融汇信,229.0,48.0,0.0670064782682,247.0,-554.0,0.072273363023,3326.0,2662.0,0.409918903596
中衍期货,499.0,-2.0,0.146009749589,851.0,388.0,0.249006607014,5480.0,-464.0,0.675392541103
中辉期货,768.0,68.0,0.224720416201,1137.0,-454.0,0.332691553672,9840.0,-1156.0,1.21274865045
中金期货,6493.0,-1.0,1.89988237291,65.0,-299.0,0.0190193060587,346.0,314.0,0.0426433976682
中钢期货,52.0,23.0,0.0152154448469,206.0,7.0,0.0602765699706,282.0,58.0,0.0347556015677
中银国际,1688.0,125.0,0.493916748108,285.0,-12.0,0.0833923419496,1645.0,202.0,0.202741009145
九州期货,,,,5.0,5.0,0.00146302354297,21.0,13.0,0.00258818309547
云晨期货,92.0,-86.0,0.0269196331907,190.0,-75.0,0.055594894633,751.0,30.0,0.0925583573665
五矿经易,1811.0,71.0,0.529907127265,996.0,-279.0,0.291434289761,4432.0,-2069.0,0.546229879958
信达期货,7698.0,292.0,2.25247104676,4025.0,1317.0,1.17773395209,8865.0,1375.0,1.09258300673
倍特期货,402.0,37.0,0.117627092855,1579.0,-146.0,0.462022834871,3023.0,-1098.0,0.372575118933
先融期货,547.0,86.0,0.160054775601,327.0,202.0,0.0956817397106,3790.0,845.0,0.467105425325
光大期货,3345.0,-459.0,0.97876275025,4246.0,1533.0,1.24239959269,15434.0,479.0,1.90219132835
兴业期货,480.0,23.0,0.140450260126,167.0,104.0,0.0488649863354,1497.0,919.0,0.184500480663
兴证期货,11025.0,-1260.0,3.22596691226,14866.0,-767.0,4.34986159797,15409.0,-7343.0,1.899110158
冠通期货,207.0,-46.0,0.0605691746792,1657.0,39.0,0.484846002142,775.0,-2245.0,0.0955162809041
创元期货,186.0,-82.0,0.0544244757987,89.0,-115.0,0.026041819065,2265.0,-838.0,0.279154033868
前二十名合计,249145.0,-977.0,72.9010001229,228440.0,-18709.0,66.8426196314,402383.0,1082.0,49.5924227859
前五名合计,125982.0,-2338.0,36.8629263982,114208.0,-17017.0,33.4177985592,146906.0,10728.0,18.1056964677
前十名合计,188539.0,-2492.0,55.1673991538,170589.0,-22350.0,49.9151446345,249458.0,-1971.0,30.7449037442
北京金鹏,222.0,92.0,0.0649582453081,311.0,87.0,0.091000064373,1707.0,523.0,0.210382311617
北京首创,1492.0,-447.0,0.436566225224,1514.0,150.0,0.443003528813,5489.0,2353.0,0.676501762429
华信万达,1993.0,-36.0,0.58316118423,3964.0,-2281.0,1.15988506487,7071.0,2079.0,0.871478222288
华创期货,306.0,182.0,0.0895370408301,17.0,-166.0,0.00497428004611,720.0,42.0,0.0887377061303
华安期货,180.0,42.0,0.0526688475471,729.0,48.0,0.213308832566,8982.0,2833.0,1.10700288398
华泰期货,19253.0,-188.0,5.63351845458,13288.0,-1168.0,3.88813136781,28280.0,3136.0,3.4854199019
华联期货,583.0,34.0,0.170588545111,625.0,140.0,0.182877942872,2954.0,-350.0,0.364071088762
华融期货,2006.0,123.0,0.586965045442,1130.0,-82.0,0.330643320712,2337.0,372.0,0.288027804481
华西期货,154.0,-106.0,0.0450611251236,322.0,-7.0,0.0942187161676,8801.0,-4540.0,1.08469521063
华鑫期货,574.0,-32.0,0.167955102734,507.0,15.0,0.148350587258,1239.0,-125.0,0.152702802633
华闻期货,18.0,-260.0,0.00526688475471,1071.0,15.0,0.313379642905,1201.0,746.0,0.148019423698
华龙期货,29.0,-123.0,0.00848553654925,26.0,-1.0,0.00760772242347,548.0,145.0,0.0675392541103
南华期货,16086.0,-98.0,4.70683934246,8477.0,1745.0,2.48041011476,27103.0,-6310.0,3.34035840174
南证期货,435.0,-74.0,0.127283048239,416.0,45.0,0.121723558776,747.0,-144.0,0.0920653701102
同信久恒,705.0,-799.0,0.206286319559,631.0,67.0,0.184633571123,6794.0,-799.0,0.837338854791
和合期货,52.0,-2.0,0.0152154448469,73.0,47.0,0.0213601437274,3241.0,2496.0,0.3994429244
和融期货,1.0,-3.0,0.000292604708595,2.0,0.0,0.00058520941719,51.0,15.0,0.00628558751756
国信期货,2367.0,789.0,0.692595345244,2727.0,326.0,0.797933040338,10465.0,687.0,1.28977790924
国元期货,400.0,-194.0,0.117041883438,383.0,110.0,0.112067603392,2420.0,599.0,0.298257290049
国富期货,27.0,-2.0,0.00790032713206,29.0,0.0,0.00848553654925,412.0,-123.0,0.0507776873968
国投期货,3673.0,-491.0,1.07473709467,1417.0,-385.0,0.414620872079,9264.0,-4656.0,1.14175848554
国泰君安,8237.0,-102.0,2.4101849847,4412.0,-117.0,1.29097197432,11011.0,-3684.0,1.35707066972
国海良时,1612.0,45.0,0.471678790255,1997.0,-103.0,0.584331603064,11838.0,2653.0,1.45899578496
国联期货,756.0,-419.0,0.221209159698,1160.0,469.0,0.33942146197,6988.0,1171.0,0.86124873672
国贸期货,4994.0,-84.0,1.46126791472,5358.0,490.0,1.56777602865,3866.0,1173.0,0.476472183194
国都期货,26.0,-14.0,0.00760772242347,24.0,-16.0,0.00702251300628,446.0,-339.0,0.0549680790752
国金期货,362.0,-64.0,0.105922904511,707.0,-166.0,0.206871528977,3968.0,470.0,0.489043358229
大地期货,2962.0,-2072.0,0.866695146858,1619.0,-65.0,0.473727023215,12289.0,6834.0,1.5145800981
大有期货,306.0,57.0,0.0895370408301,154.0,-66.0,0.0450611251236,1389.0,-233.0,0.171189824743
大越期货,1095.0,-298.0,0.320402155911,2569.0,420.0,0.75170149638,5276.0,59.0,0.650250191033
大连良运,31.0,-25.0,0.00907074596644,1017.0,-17.0,0.297578988641,280.0,-1356.0,0.0345091079396
大通期货,2.0,0.0,0.00058520941719,,,,,,
天富期货,11.0,-6.0,0.00321865179454,17.0,10.0,0.00497428004611,70.0,-9.0,0.00862727698489
天风期货,464.0,8.0,0.135768584788,258.0,-1091.0,0.0754920148175,1917.0,790.0,0.236264142572
天鸿期货,12.0,-18.0,0.00351125650314,481.0,449.0,0.140742864834,559.0,408.0,0.068894969065
安粮期货,122.0,-111.0,0.0356977744486,2535.0,-83.0,0.741752936288,6248.0,-1003.0,0.770046094308
宏源期货,1294.0,-201.0,0.378630492922,6476.0,-1930.0,1.89490809286,18745.0,-1925.0,2.31026152974
宝城期货,14943.0,690.0,4.37239216053,3942.0,515.0,1.15344776128,7487.0,641.0,0.922748896941
山西三立,35.0,-5.0,0.0102411648008,37.0,35.0,0.010826374218,466.0,291.0,0.0574330153566
山金期货,58.0,44.0,0.0169710730985,6435.0,-49.0,1.88291129981,2017.0,-3578.0,0.248588823979
平安期货,394.0,-85.0,0.115286255186,556.0,-47.0,0.162688217979,1000.0,-188.0,0.12324681407
广发期货,2034.0,-2305.0,0.595157977282,4961.0,1458.0,1.45161195934,16013.0,-1574.0,1.9735512337
广州期货,2656.0,-11.0,0.777158106028,1596.0,-30.0,0.466997114918,3477.0,790.0,0.428529172521
广永期货,135.0,2.0,0.0395016356603,309.0,52.0,0.0904148549558,1934.0,197.0,0.238359338411
建信期货,3260.0,-366.0,0.95389135002,5919.0,516.0,1.73192727017,5240.0,1471.0,0.645813305726
弘业期货,2855.0,-643.0,0.835386443039,3220.0,399.0,0.942187161676,9950.0,621.0,1.2263058
德盛期货,226.0,-34.0,0.0661286641425,498.0,-32.0,0.14571714488,2050.0,-744.0,0.252655968843
徽商期货,2997.0,-182.0,0.876936311659,3077.0,1238.0,0.900344688347,24148.0,-3175.0,2.97616406616
恒泰期货,232.0,-34.0,0.067884292394,104.0,15.0,0.0304308896939,4787.0,2273.0,0.589982498952
招商期货,1730.0,-30.0,0.506206145869,9188.0,-728.0,2.68845206257,6728.0,-438.0,0.829204565062
招金期货,69.0,-2.0,0.0201897248931,78.0,-444.0,0.0228231672704,1786.0,-825.0,0.220118809929
文峰期货,25.0,0.0,0.00731511771487,25.0,-24.0,0.00731511771487,418.0,-143.0,0.0515171682812
新晟期货,908.0,-258.0,0.265685075404,756.0,155.0,0.221209159698,2177.0,-298.0,0.26830831423
新湖期货,3292.0,88.0,0.963254700695,3384.0,121.0,0.990174333885,9551.0,434.0,1.17713032118
新疆天利,44.0,3.0,0.0128746071782,1.0,-3.0,0.000292604708595,48.0,27.0,0.00591584707535
方正中期,4113.0,770.0,1.20348316645,7125.0,136.0,2.08480854874,19818.0,-5507.0,2.44250536124
晟鑫期货,13.0,12.0,0.00380386121173,6.0,3.0,0.00175562825157,1231.0,638.0,0.15171682812
格林大华,1053.0,64.0,0.308112758151,1824.0,1144.0,0.533710988477,10208.0,2095.0,1.25810347803
民生期货,220.0,-3.0,0.0643730358909,185.0,-630.0,0.0541318710901,1915.0,868.0,0.236017648944
永安期货,26672.0,-3353.0,7.80435278765,52421.0,-9647.0,15.3386314293,43518.0,13155.0,5.36345485469
汇鑫期货,119.0,-13.0,0.0348199603228,401.0,287.0,0.117334488147,4970.0,1620.0,0.612536665927
江信国盛,6.0,-35.0,0.00175562825157,9.0,5.0,0.00263344237735,90.0,37.0,0.0110922132663
江苏东华,30.0,-2.0,0.00877814125785,38.0,-9.0,0.0111189789266,869.0,86.0,0.107101481427
江苏新纪元,846.0,-179.0,0.247543583471,1069.0,7.0,0.312794433488,4306.0,775.0,0.530700781385
江西瑞奇,285.0,12.0,0.0833923419496,367.0,167.0,0.107385928054,4711.0,1018.0,0.580615741083
河北恒银,28.0,-10.0,0.00819293184066,79.0,70.0,0.023115771979,328.0,-57.0,0.0404249550149
津投期货,9.0,7.0,0.00263344237735,22.0,12.0,0.00643730358909,369.0,-25.0,0.0454780743918
浙商期货,24674.0,-1348.0,7.21972857987,15084.0,-7346.0,4.41364942445,20158.0,6638.0,2.48440927802
浙江新世纪,268.0,-242.0,0.0784180619035,1237.0,-70.0,0.361952024532,2054.0,-636.0,0.253148956099
海航期货,285.0,-17.0,0.0833923419496,241.0,-13.0,0.0705177347714,1538.0,653.0,0.189553600039
海证期货,230.0,-127.0,0.0672990829768,686.0,423.0,0.200726830096,4348.0,1223.0,0.535877147576
海通期货,17824.0,801.0,5.215386326,9916.0,-144.0,2.90146829043,23857.0,3922.0,2.94029924326
深圳瑞龙,217.0,-68.0,0.0634952217651,381.0,87.0,0.111482393975,2851.0,18.0,0.351376666913
深圳金汇,27.0,14.0,0.00790032713206,76.0,13.0,0.0222379578532,151.0,-239.0,0.0186102689245
混沌天成,265.0,7.0,0.0775402477777,635.0,-131.0,0.185803989958,722.0,-1136.0,0.0889841997584
渤海期货,60.0,-27.0,0.0175562825157,460.0,72.0,0.134598165954,2139.0,328.0,0.263624935295
湖南金信,31.0,-15.0,0.00907074596644,26.0,-51.0,0.00760772242347,382.0,143.0,0.0470802829747
瑞达期货,2225.0,29.0,0.651045476624,2941.0,-1669.0,0.860550447978,13038.0,-433.0,1.60689196184
申银万国,11271.0,275.0,3.29794767057,9123.0,-2526.0,2.66943275651,22303.0,-1112.0,2.7487736942
盛达期货,1325.0,-452.0,0.387701238888,768.0,763.0,0.224720416201,4631.0,-1026.0,0.570755995958
神华期货,378.0,-80.0,0.110604579849,159.0,37.0,0.0465241486666,1169.0,122.0,0.144075525648
福能期货,298.0,-22.0,0.0871962031613,727.0,-7.0,0.212723623149,4299.0,1356.0,0.529838053686
第一创业,32.0,-2.0,0.00936335067504,120.0,16.0,0.0351125650314,1172.0,603.0,0.14444526609
红塔期货,60.0,-7.0,0.0175562825157,74.0,5.0,0.021652748436,450.0,165.0,0.0554610663314
美尔雅期货,592.0,-198.0,0.173221987488,1225.0,274.0,0.358440768029,4424.0,-491.0,0.545243905445
英大期货,2199.0,-2545.0,0.6434377542,1240.0,327.0,0.362829838658,7622.0,2700.0,0.93938721684
西南期货,5198.0,-98.0,1.52095927528,1586.0,39.0,0.464071067832,707.0,-451.0,0.0871354975474
西部期货,359.0,-54.0,0.105045090386,1294.0,-534.0,0.378630492922,5600.0,2394.0,0.690182158791
财达期货,187.0,-34.0,0.0547170805073,292.0,-50.0,0.0854405749097,914.0,-335.0,0.11264758806
迈科期货,3123.0,426.0,0.913804504942,1617.0,-27.0,0.473141813798,2025.0,-308.0,0.249574798491
通惠期货,,,,50.0,10.0,0.0146302354297,18.0,-117.0,0.00221844265326
道通期货,214.0,-18.0,0.0626174076393,12.0,3.0,0.00351125650314,639.0,-430.0,0.0787547141906
金元期货,65.0,-211.0,0.0190193060587,323.0,16.0,0.0945113208762,2723.0,-159.0,0.335601074712
金瑞期货,7259.0,429.0,2.12401757969,1793.0,-271.0,0.524640242511,3052.0,243.0,0.376149276541
