member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2957.0,-40.0,3.70323986525,,,,,,
东吴期货,,,,,,,4164.0,-3331.0,1.5219965788
东海期货,1099.0,-2.0,1.37634785658,,,,,,
东航期货,1276.0,-90.0,1.59801625568,,,,4697.0,-3630.0,1.71681506499
东证期货,1262.0,11.0,1.58048316197,,,,,,
中信建投,,,,,,,6154.0,1122.0,2.24936766232
中信期货,6589.0,-52.0,8.25182532029,6527.0,326.0,8.17417876241,12270.0,-5563.0,4.48484582657
中国国际,,,,1316.0,422.0,1.64811080915,,,
中粮期货,3363.0,-622.0,4.21169958296,,,,,,
中金期货,1727.0,13.0,2.16283234605,,,,,,
中钢期货,2183.0,17.0,2.73391025561,,,,,,
五矿经易期货,5196.0,42.0,6.50728249571,,,,,,
信达期货,,,,2414.0,-1053.0,3.02320630189,,,
光大期货,1514.0,-11.0,1.89607884883,2576.0,-110.0,3.22608924345,4445.0,-2271.0,1.62470576195
创元期货,,,,,,,6032.0,-3985.0,2.20477506323
前二十名合计,58992.0,-4495.0,73.8794474571,57473.0,-3333.0,71.9771067891,167992.0,-70334.0,61.4032779215
前五名合计,30587.0,-901.0,38.3060526744,31852.0,-971.0,39.8902929279,79821.0,-28469.0,29.1756217378
前十名合计,44218.0,-730.0,55.3770241331,42961.0,-2878.0,53.8028027903,116277.0,-44643.0,42.5007675775
华信万达期货,1586.0,313.0,1.98624904507,2071.0,179.0,2.59364550589,25192.0,-1636.0,9.2080061991
华安期货,,,,,,,5150.0,-3446.0,1.8823925026
华泰期货,4858.0,-174.0,6.08398351889,1542.0,3.0,1.93114503626,7411.0,-2618.0,2.7088176382
华鑫期货,1330.0,-156.0,1.66564390287,,,,,,
南华期货,1672.0,-3911.0,2.09395233503,,,,9211.0,-215.0,3.36674123134
国信期货,,,,1270.0,-53.0,1.59050207266,,,
国投期货,,,,,,,6492.0,-1457.0,2.37291109259
国泰君安,,,,1558.0,120.0,1.95118285764,7114.0,-3253.0,2.60026024533
国贸期货,,,,5884.0,-351.0,7.36890881539,,,
大连良运,1286.0,4.0,1.61053989405,,,,,,
天鸿期货,,,,1254.0,-77.0,1.57046425127,,,
广发期货,,,,1947.0,-341.0,2.43835239014,6916.0,-3184.0,2.52788865009
建信期货,,,,1521.0,-25.0,1.90484539568,,,
弘业期货,2795.0,-194.0,3.50035692369,,,,,,
徽商期货,,,,,,,7252.0,-6767.0,2.65070105414
新湖期货,,,,,,,7763.0,-352.0,2.83747825197
方正中期,,,,1372.0,-40.0,1.71824318401,,,
永安期货,3016.0,315.0,3.77712933161,3910.0,-264.0,4.89674260166,5711.0,-2435.0,2.08744535579
浙商期货,10581.0,-95.0,13.2512617566,1459.0,-170.0,1.82719883781,,,
海通期货,,,,3080.0,-396.0,3.85728061716,21164.0,-14951.0,7.7357194029
申银万国,2022.0,64.0,2.53227967789,1892.0,-33.0,2.36947237912,,,
金瑞期货,,,,1328.0,-602.0,1.66313917519,11984.0,-6104.0,4.38030907788
银河期货,2680.0,73.0,3.35633508247,12451.0,-286.0,15.5931821313,,,
长江期货,,,,2101.0,-582.0,2.63121642099,4602.0,-5032.0,1.68209131979
集成期货,,,,,,,4268.0,-1226.0,1.56000994196
