member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2812.0,34.0,0.522639664856,1239.0,146.0,0.230281132559,3306.0,-1682.0,0.400470971306
上海东亚,1845.0,-27.0,0.342912582383,551.0,284.0,0.102409123519,1047.0,720.0,0.12682792104
上海中期,4384.0,-127.0,0.814812336675,1837.0,65.0,0.341425698557,6524.0,-4108.0,0.790282098245
上海中财,1213.0,-269.0,0.225448760125,662.0,124.0,0.123039636606,3427.0,-180.0,0.415128257309
上海大陆,444.0,-121.0,0.0825220523457,119.0,-43.0,0.0221173969125,960.0,-2259.0,0.116289211268
上海浙石,337.0,10.0,0.0626349811723,341.0,30.0,0.0633784230854,108.0,-77.0,0.0130825362677
东兴期货,267.0,10.0,0.0496247476944,16.0,-32.0,0.0029737676521,450.0,-578.0,0.0545105677821
东吴期货,712.0,-294.0,0.132332660518,191.0,-26.0,0.0354993513469,1410.0,-452.0,0.17079977905
东方期货,853.0,0.0,0.158538987953,100.0,0.0,0.0185860478256,,,
东方汇金,1511.0,30.0,0.280835182645,357.0,-35.0,0.0663521907375,1167.0,-850.0,0.141364072448
东海期货,2681.0,-114.0,0.498291942205,629.0,-9.0,0.116906240823,7313.0,-366.0,0.885857293756
东航期货,7938.0,-142.0,1.4753604764,6766.0,556.0,1.25753199588,10642.0,-2128.0,1.28911436075
东证期货,13060.0,-186.0,2.42733784603,3959.0,-14.0,0.735821633416,38326.0,-21612.0,4.6426044907
中信建投,7387.0,-11.0,1.37295135288,566.0,-58.0,0.105197030693,10253.0,-4909.0,1.24199300327
中信期货,33018.0,-42.0,6.13674127106,14057.0,-6807.0,2.61264074285,27365.0,-6009.0,3.31484819413
中原期货,2663.0,380.0,0.494946453596,2035.0,332.0,0.378226073251,5328.0,-770.0,0.64540512254
中国国际,14984.0,-668.0,2.78493340619,10192.0,-238.0,1.89428999439,9138.0,-12733.0,1.10692792976
中大期货,1697.0,-17.0,0.315405231601,551.0,-44.0,0.102409123519,3359.0,-1405.0,0.406891104844
中州期货,990.0,-114.0,0.184001873474,137.0,70.0,0.0254628855211,9846.0,6005.0,1.19269122307
中投期货,620.0,-132.0,0.115233496519,3523.0,-86.0,0.654786464897,3824.0,-104.0,0.463218691553
中粮期货,27600.0,-1933.0,5.12974919987,73992.0,30.0,13.7521885071,11985.0,-497.0,1.45179812193
中航期货,1715.0,-2.0,0.318750720209,842.0,95.0,0.156494522692,3341.0,1026.0,0.404710682133
中融汇信,4686.0,1234.0,0.870942201108,931.0,-22.0,0.173036105257,7722.0,-4988.0,0.93540134314
中衍期货,4742.0,-144.0,0.881350387891,344.0,2.0,0.0639360045201,4480.0,-37.0,0.542682985919
中辉期货,3099.0,-273.0,0.575981622116,419.0,-376.0,0.0778755403893,6779.0,-1128.0,0.821171419988
中金期货,4464.0,11.0,0.829681174936,,,,15.0,15.0,0.00181701892607
中钢期货,2882.0,359.0,0.535649898334,736.0,5.0,0.136793311997,1254.0,-133.0,0.151902782219
中银国际,55.0,12.0,0.0102223263041,128.0,-61.0,0.0237901412168,729.0,-782.0,0.088307119807
九州期货,3.0,1.0,0.000557581434769,94.0,1.0,0.0174708849561,44.0,-6.0,0.00532992218314
云晨期货,141.0,7.0,0.0262063274341,35.0,-22.0,0.00650511673897,329.0,-209.0,0.0398532817784
五矿经易,30203.0,-1340.0,5.61354402477,12757.0,202.0,2.37102212111,13436.0,-4040.0,1.62756441938
