member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1041.0,-191.0,0.330008939723,1435.0,-386.0,0.454911458697,3463.0,-169.0,0.371500355087
上海东亚,11.0,-51.0,0.00348712616422,254.0,-82.0,0.0805209132466,465.0,37.0,0.0498838189764
上海中期,1601.0,78.0,0.507535362629,7471.0,-80.0,2.36839268845,6112.0,134.0,0.655677207708
上海中财,2799.0,392.0,0.88731510306,3389.0,-670.0,1.07435187005,4004.0,600.0,0.429537228348
上海大陆,709.0,62.0,0.224761131858,8833.0,180.0,2.80016230987,888.0,-651.0,0.0952620026905
上海浙石,291.0,54.0,0.0922503376172,677.0,58.0,0.214616764835,190.0,-944.0,0.0203826357108
东兴期货,710.0,-248.0,0.225078143327,361.0,149.0,0.11444114048,1497.0,401.0,0.160593713995
东吴期货,1378.0,-343.0,0.436841804937,1048.0,384.0,0.33222802001,3325.0,-2161.0,0.356696124939
东方期货,,,,1.0,-1.0,0.000317011469475,289.0,-378.0,0.0310030616864
东方汇金,750.0,-78.0,0.237758602106,419.0,206.0,0.13282780571,2606.0,364.0,0.279563940328
东海期货,4878.0,264.0,1.5463819481,2881.0,-178.0,0.913310043557,7374.0,1925.0,0.791060819639
东航期货,3192.0,-3960.0,1.01190061056,9483.0,2538.0,3.00621976503,30296.0,12163.0,3.2500649026
东证期货,4372.0,-7689.0,1.38597414454,3717.0,-429.0,1.17833163204,24364.0,-2167.0,2.61369756031
中信建投,2150.0,23.0,0.681574659371,843.0,-784.0,0.267240668767,7467.0,-1377.0,0.801037583435
中信期货,12202.0,-665.0,3.86817395053,32638.0,4779.0,10.3466203407,26056.0,-10321.0,2.79521029516
中原期货,711.0,-34.0,0.225395154797,263.0,30.0,0.0833740164719,906.0,-457.0,0.0971929892315
中国国际,3665.0,-131.0,1.16184703563,11098.0,-196.0,3.51819328823,11619.0,2403.0,1.24645181223
中大期货,3854.0,60.0,1.22176220336,1635.0,701.0,0.518313752592,6261.0,919.0,0.671661485186
中州期货,367.0,-119.0,0.116343209297,101.0,6.0,0.032018158417,1127.0,-17.0,0.120901212874
中投期货,388.0,31.0,0.123000450156,477.0,-918.0,0.15121447094,2449.0,1596.0,0.262721446609
中粮期货,2131.0,-753.0,0.675551441451,7557.0,-113.0,2.39565567482,5368.0,-1007.0,0.575863097345
中航期货,453.0,-57.0,0.143606195672,100.0,-50.0,0.0317011469475,709.0,350.0,0.0760594143103
中融汇信,751.0,5.0,0.238075613576,743.0,-1496.0,0.23553952182,7905.0,641.0,0.8480249226
中衍期货,874.0,1.0,0.277068024321,517.0,146.0,0.163894929719,4511.0,-899.0,0.483926682587
中辉期货,2050.0,-49.0,0.649873512424,856.0,-3.0,0.271361817871,6416.0,-2761.0,0.688289424845
中金期货,1735.0,-201.0,0.550014899539,1990.0,-69.0,0.630852824255,392.0,-837.0,0.0420525957823
中钢期货,26.0,-6.0,0.00824229820635,472.0,73.0,0.149629413592,285.0,96.0,0.0305739535662
中银国际,411.0,147.0,0.130291713954,312.0,56.0,0.0989075784762,3155.0,2538.0,0.338459029829
九州期货,8.0,-8.0,0.0025360917558,2.0,0.0,0.00063402293895,20.0,13.0,0.00214554060114
云晨期货,111.0,-35.0,0.0351882731117,337.0,96.0,0.106832865213,2015.0,27.0,0.216163215565
五矿经易,7568.0,1167.0,2.39914280099,10467.0,-4036.0,3.31815905099,13409.0,-6747.0,1.43847769603
信达期货,2527.0,-1062.0,0.801087983363,2077.0,-169.0,0.6584328221,8331.0,2625.0,0.893724937404
倍特期货,1829.0,0.0,0.57981397767,1787.0,9.0,0.566499495952,2639.0,-3135.0,0.28310408232
先融期货,97.0,35.0,0.0307501125391,32.0,-200.0,0.0101443670232,3573.0,-826.0,0.383300828393
光大期货,8375.0,362.0,2.65497105685,4570.0,208.0,1.4487424155,16928.0,-14695.0,1.8159855648
兴业期货,146.0,11.0,0.0462836745433,85.0,48.0,0.0269459749054,199.0,-270.0,0.0213481289813
兴证期货,4947.0,-740.0,1.56825573949,5913.0,-1828.0,1.87448881901,20942.0,-4741.0,2.24659556345
冠通期货,609.0,104.0,0.19305998491,1048.0,-316.0,0.33222802001,2860.0,-1459.0,0.306812305963
创元期货,1401.0,-52.0,0.444133068734,220.0,-1256.0,0.0697425232845,6504.0,2121.0,0.69772980349
前二十名合计,198202.0,-1123.0,62.8323072729,210796.0,-4890.0,66.8247497194,533069.0,-593.0,57.1860591354
前五名合计,91495.0,-4222.0,29.0049643996,102765.0,2853.0,32.5776836606,185055.0,13885.0,19.8521507972
前十名合计,140414.0,-3127.0,44.5128484749,149686.0,88.0,47.4521788198,332852.0,18763.0,35.7073740085
北京金鹏,364.0,202.0,0.115392174889,405.0,138.0,0.128389645137,1202.0,85.0,0.128946990128
北京首创,783.0,63.0,0.248219980599,885.0,54.0,0.280555150485,3297.0,-539.0,0.353692368098
华信万达,4340.0,-110.0,1.37582977752,2670.0,433.0,0.846420623498,33553.0,-4978.0,3.5994661895
华创期货,310.0,-39.0,0.0982735555372,29.0,7.0,0.00919333261477,704.0,238.0,0.07552302916
华安期货,817.0,-222.0,0.258998370561,622.0,-203.0,0.197181134013,13319.0,747.0,1.42882276333
华泰期货,19398.0,2768.0,6.14938848488,6028.0,-559.0,1.910945138,32553.0,8823.0,3.49218915944
华联期货,557.0,4.0,0.176575388498,199.0,32.0,0.0630852824255,1252.0,-370.0,0.134310841631
华融期货,2117.0,38.0,0.671113280879,2131.0,-138.0,0.675551441451,1206.0,-889.0,0.129376098249
华西期货,260.0,96.0,0.0824229820635,520.0,-305.0,0.164845964127,2205.0,-211.0,0.236545851275
华鑫期货,402.0,108.0,0.127438610729,1087.0,760.0,0.344591467319,2184.0,-2863.0,0.234293033644
华闻期货,294.0,-89.0,0.0932013720256,247.0,-164.0,0.0783018329603,1483.0,-627.0,0.159091835574
华龙期货,73.0,1.0,0.0231418372717,27.0,8.0,0.00855930967582,55.0,-85.0,0.00590023665313
南华期货,8653.0,1082.0,2.74310024537,2504.0,232.0,0.793796719565,16890.0,-1014.0,1.81190903766
南证期货,216.0,25.0,0.0684744774066,968.0,-41.0,0.306867102452,1250.0,667.0,0.134096287571
