member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,404.0,-24.0,0.211395471742,361.0,-30.0,0.18889545866,792.0,-1050.0,0.313936895513
上海东亚,812.0,-10.0,0.424883967956,521.0,-104.0,0.272616437568,132.0,111.0,0.0523228159188
上海中期,1425.0,133.0,0.745639968395,629.0,-11.0,0.32912809833,1240.0,-937.0,0.491517361662
上海中财,216.0,64.0,0.113023321525,434.0,90.0,0.227093155287,476.0,22.0,0.188679245283
上海大陆,254.0,105.0,0.132907054016,46.0,7.0,0.0240697814359,318.0,91.0,0.126050420168
上海浙石,96.0,0.0,0.0502325873445,495.0,0.0,0.259011778495,,,
东兴期货,99.0,4.0,0.051802355699,6.0,-2.0,0.00313953670903,242.0,87.0,0.0959251625178
东吴期货,147.0,3.0,0.0769186493713,159.0,-104.0,0.0831977227894,173.0,-181.0,0.0685745996512
东方期货,,,,,,,4.0,4.0,0.00158553987633
东方汇金,1059.0,447.0,0.554128229144,1418.0,101.0,0.741977175568,890.0,-264.0,0.352782622483
东海期货,1116.0,-194.0,0.58395382788,905.0,-151.0,0.473546786946,1283.0,-606.0,0.508561915332
东航期货,6848.0,2.0,3.58325789724,5608.0,420.0,2.93442031071,9380.0,-5597.0,3.71809100999
东证期货,2308.0,1050.0,1.20767512074,373.0,-1.0,0.195174532078,4095.0,1799.0,1.62319644839
中信建投,1053.0,-59.0,0.550988692435,904.0,-97.0,0.473023530828,3680.0,1212.0,1.45869668622
中信期货,14014.0,-348.0,7.33291124006,4845.0,36.0,2.53517589254,8444.0,-1490.0,3.34707467893
中原期货,32.0,-19.0,0.0167441957815,19.0,11.0,0.00994186624527,172.0,40.0,0.0681782146821
中国国际,1733.0,-163.0,0.906802852792,1437.0,3.0,0.751919041813,2986.0,849.0,1.18360551768
中大期货,1341.0,13.0,0.701686454469,1136.0,-27.0,0.594418950244,1128.0,-457.0,0.447122245124
中州期货,634.0,5.0,0.331744378921,259.0,0.0,0.135523334607,471.0,95.0,0.186697320438
中投期货,7832.0,-48.0,4.09814191752,373.0,231.0,0.195174532078,763.0,-43.0,0.30244173141
中粮期货,8637.0,-9.0,4.51936309265,3711.0,90.0,1.94180345454,1811.0,305.0,0.717853179007
中航期货,320.0,130.0,0.167441957815,79.0,-12.0,0.0413372333356,680.0,239.0,0.269541778976
中融汇信,1412.0,-43.0,0.738837638859,1239.0,-52.0,0.648314330415,1837.0,-370.0,0.728159188204
中衍期货,507.0,0.0,0.265290851913,197.0,21.0,0.10308145528,1307.0,186.0,0.51807515459
中辉期货,771.0,-53.0,0.403430467111,365.0,-122.0,0.190988483133,2105.0,1269.0,0.834390359918
中金期货,3603.0,-135.0,1.88529179377,,,,137.0,123.0,0.0543047407642
中钢期货,77.0,0.0,0.0402907210993,1.0,-1.0,0.000523256118172,51.0,-702.0,0.0202156334232
中银国际,66.0,-1.0,0.0345349037994,5.0,-4.0,0.00261628059086,41.0,9.0,0.0162517837324
九州期货,,,,2.0,0.0,0.00104651223634,,,
云晨期货,554.0,98.0,0.289883889467,17.0,-2.0,0.00889535400893,374.0,152.0,0.148247978437
五矿经易,410.0,38.0,0.214535008451,3195.0,21.0,1.67180329756,493.0,30.0,0.195417789757
信达期货,4203.0,40.0,2.19924546468,1810.0,-26.0,0.947093573892,942.0,-315.0,0.373394640875
倍特期货,363.0,-6.0,0.189941970896,161.0,-20.0,0.0842442350257,340.0,-131.0,0.134770889488
先融期货,34.0,9.0,0.0177907080179,2.0,-5.0,0.00104651223634,338.0,-72.0,0.13397811955
光大期货,2328.0,470.0,1.2181402431,4344.0,207.0,2.27302457734,7419.0,-1301.0,2.94078008562
兴业期货,471.0,-70.0,0.246453631659,19.0,-2.0,0.00994186624527,94.0,-163.0,0.0372601870937
兴证期货,4694.0,-159.0,2.4561642187,2925.0,-585.0,1.53052414565,12584.0,752.0,4.98810845093
冠通期货,126.0,-7.0,0.0659302708897,99.0,-30.0,0.051802355699,399.0,-134.0,0.158157602664
创元期货,209.0,-3.0,0.109360528698,729.0,-28.0,0.381453710148,1217.0,876.0,0.482400507373
前二十名合计,131954.0,1771.0,69.0457378173,134851.0,609.0,70.5616107916,157253.0,-27169.0,62.332725543
前五名合计,52787.0,-90.0,27.62112071,70139.0,-337.0,36.7006608725,62601.0,-9576.0,24.8140954495
前十名合计,90288.0,-565.0,47.2437483975,98096.0,62.0,51.3293321682,104749.0,-24136.0,41.5209291264
北京金鹏,231.0,85.0,0.120872163298,267.0,170.0,0.139709383552,809.0,689.0,0.320675439987
北京首创,832.0,-593.0,0.435349090319,199.0,-55.0,0.104127967516,1424.0,654.0,0.564452195973
华信万达,11524.0,252.0,6.03000350582,2041.0,-17.0,1.06796573719,6041.0,-587.0,2.39456159822
华创期货,58.0,-3.0,0.030348854854,25.0,20.0,0.0130814029543,147.0,-65.0,0.058268590455
华安期货,120.0,46.0,0.0627907341807,151.0,-15.0,0.079011673844,4715.0,741.0,1.86895512922
华泰期货,7730.0,899.0,4.04476979347,23297.0,132.0,12.1902977851,7953.0,-1259.0,3.15244965911
华联期货,109.0,-7.0,0.0570349168808,42.0,16.0,0.0219767569632,203.0,113.0,0.0804661487236
华融期货,55.0,14.0,0.0287790864995,161.0,-22.0,0.0842442350257,390.0,-142.0,0.154590137942
华西期货,140.0,-71.0,0.0732558565441,85.0,38.0,0.0444767700446,1893.0,895.0,0.750356746472
华鑫期货,587.0,539.0,0.307151341367,12.0,-635.0,0.00627907341807,1498.0,555.0,0.593784683685
华闻期货,56.0,-2.0,0.0293023426176,20.0,0.0,0.0104651223634,6.0,-53.0,0.00237830981449
华龙期货,134.0,0.0,0.0701163198351,5.0,0.0,0.00261628059086,28.0,-12.0,0.0110987791343
南华期货,2073.0,-137.0,1.08470993297,1970.0,-52.0,1.0308145528,11495.0,-3030.0,4.5564452196
南证期货,71.0,-3.0,0.0371511843902,5.0,3.0,0.00261628059086,302.0,252.0,0.119708260663
同信久恒,7.0,7.0,0.00366279282721,1314.0,-111.0,0.687558539278,1098.0,322.0,0.435230696052
和合期货,103.0,22.0,0.0538953801717,27.0,-31.0,0.0141279151906,245.0,86.0,0.0971143174251
和融期货,4.0,0.0,0.00209302447269,,,,4.0,-43.0,0.00158553987633
国信期货,1335.0,323.0,0.69854691776,742.0,211.0,0.388256039684,1258.0,357.0,0.498652291105
国元期货,101.0,-61.0,0.0528488679354,42.0,-1.0,0.0219767569632,1394.0,273.0,0.5525606469
国富期货,133.0,-42.0,0.0695930637169,1.0,-2.0,0.000523256118172,466.0,15.0,0.184715395592
国投期货,7796.0,-1246.0,4.07930469727,14763.0,-1808.0,7.72483007258,5546.0,-1173.0,2.19835103853
国泰君安,2861.0,-431.0,1.49703575409,3498.0,-52.0,1.83034990137,7441.0,-3010.0,2.94950055494
国海良时,1814.0,-905.0,0.949186598364,3037.0,253.0,1.58912883089,2810.0,-2856.0,1.11384176312
国联期货,113.0,-3.0,0.0591279413535,1507.0,9.0,0.788546970085,484.0,244.0,0.191850325036
国贸期货,249.0,3.0,0.130290773425,160.0,16.0,0.0837209789075,371.0,115.0,0.147058823529
国都期货,29.0,-11.0,0.015174427427,116.0,0.0,0.060697709708,2945.0,1006.0,1.16735373395
国金期货,462.0,-93.0,0.241744326596,2445.0,-45.0,1.27936120893,1370.0,-3015.0,0.543047407642
大地期货,360.0,63.0,0.188372202542,669.0,24.0,0.350058343057,661.0,-22.0,0.262010464563
大有期货,96.0,31.0,0.0502325873445,73.0,-2.0,0.0381976966266,107.0,-85.0,0.0424131916918
大越期货,888.0,599.0,0.464651432937,57.0,3.0,0.0298255987358,1060.0,702.0,0.420168067227
大连良运,417.0,69.0,0.218197801278,1.0,0.0,0.000523256118172,113.0,74.0,0.0447915015063
大通期货,6.0,-12.0,0.00313953670903,,,,54.0,26.0,0.0214047883304
天富期货,40.0,-27.0,0.0209302447269,0.0,-25.0,0.0,56.0,12.0,0.0221975582686
天风期货,4063.0,-748.0,2.12598960813,2112.0,-484.0,1.10511692158,1850.0,340.0,0.733312192802
天鸿期货,23.0,11.0,0.012034890718,1793.0,-80.0,0.938198219883,97.0,-1914.0,0.038449342001
安粮期货,877.0,136.0,0.458895615637,1273.0,-108.0,0.666105038433,11190.0,288.0,4.43554780403
宏源期货,1776.0,-115.0,0.929302865874,667.0,265.0,0.349011830821,2148.0,-829.0,0.851434913588
宝城期货,1170.0,530.0,0.612209658261,1167.0,197.0,0.610639889907,1613.0,-2078.0,0.639368955129
山西三立,44.0,-1.0,0.0230232691996,1.0,-2.0,0.000523256118172,35.0,-384.0,0.0138734739179
山金期货,6.0,0.0,0.00313953670903,,,,2.0,2.0,0.000792769938164
平安期货,1106.0,-66.0,0.578721266698,4.0,-79.0,0.00209302447269,413.0,-13.0,0.163706992231
广发期货,9985.0,-351.0,5.22471233995,5467.0,403.0,2.86064119805,8740.0,-1022.0,3.46440462978
广州期货,246.0,-8.0,0.12872100507,8.0,-2.0,0.00418604894538,122.0,-77.0,0.048358966228
广永期货,810.0,-260.0,0.423837455719,419.0,-174.0,0.219244313514,3454.0,-385.0,1.36911368321
建信期货,1606.0,-13.0,0.840349325784,11667.0,152.0,6.10482913071,277.0,-1501.0,0.109798636436
弘业期货,493.0,-41.0,0.257965266259,809.0,5.0,0.423314199601,588.0,-126.0,0.23307436182
德盛期货,206.0,-8.0,0.107790760343,304.0,20.0,0.159069859924,416.0,199.0,0.164896147138
徽商期货,1380.0,49.0,0.722093443078,772.0,28.0,0.403953723229,4865.0,-1198.0,1.92841287458
恒泰期货,131.0,7.0,0.0685465514806,275.0,-59.0,0.143895432497,166.0,-3.0,0.0657999048676
招商期货,260.0,13.0,0.136046590725,1197.0,-27.0,0.626337573452,10650.0,-887.0,4.22149992072
招金期货,565.0,-159.0,0.295639706767,1874.0,-135.0,0.980581965455,2224.0,1239.0,0.881560171238
文峰期货,13.0,0.0,0.00680232953624,339.0,1.0,0.17738382406,397.0,342.0,0.157364832726
新晟期货,71.0,-103.0,0.0371511843902,147.0,-1.0,0.0769186493713,154.0,28.0,0.0610432852386
新湖期货,8627.0,366.0,4.51413053147,727.0,-86.0,0.380407197911,1966.0,-757.0,0.779292849215
新疆天利,530.0,-200.0,0.277325742631,410.0,0.0,0.214535008451,200.0,184.0,0.0792769938164
方正中期,3819.0,934.0,1.9983151153,4107.0,417.0,2.14901287733,7631.0,-5192.0,3.02481369906
晟鑫期货,81.0,-3.0,0.0423837455719,4.0,0.0,0.00209302447269,13.0,-297.0,0.00515300459807
格林大华,399.0,-6.0,0.208779191151,743.0,149.0,0.388779295802,775.0,-182.0,0.307198351039
民生期货,274.0,217.0,0.143372176379,8.0,-38.0,0.00418604894538,675.0,417.0,0.26755985413
永安期货,7295.0,-82.0,3.81715338207,13302.0,530.0,6.96035288393,3904.0,-1432.0,1.5474869193
