member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,198.0,6.0,0.0525808430462,36.0,-66.0,0.00374474954907
上海中期,900.0,-12.0,0.239003832028,21.0,-10.0,0.00557675608066,18836.0,-5328.0,1.95933618073
上海浙石,,,,600.0,0.0,0.159335888019,,,
东兴期货,414.0,0.0,0.109941762733,,,,,,
东吴期货,,,,858.0,6.0,0.227850319867,,,
东航期货,5209.0,-26.0,1.38330106782,,,,18221.0,-4981.0,1.89536337593
东证期货,,,,,,,19247.0,-8744.0,2.00208873808
中信建投,6890.0,385.0,1.82970711408,,,,221.0,64.0,0.0229886013985
中信期货,16657.0,-163.0,4.42342981121,43087.0,3453.0,11.4421756784,37436.0,-6520.0,3.89412344775
中国国际,7464.0,271.0,1.98213844695,38853.0,-195.0,10.3177954287,,,
中大期货,751.0,11.0,0.199435419837,,,,,,
中投期货,168.0,0.0,0.0446140486452,,,,178.0,60.0,0.0185157061037
中粮期货,18616.0,36.0,4.94366148559,10148.0,301.0,2.69490098602,,,
中融汇信,,,,,,,26519.0,-1847.0,2.75852814699
中辉期货,,,,,,,684.0,-32.0,0.0711502414323
五矿经易,1290.0,6.0,0.34257215924,5089.0,-3.0,1.35143389021,336.0,162.0,0.0349509957913
信达期货,338.0,42.0,0.0897592169172,18649.0,97.0,4.95242495944,,,
倍特期货,600.0,0.0,0.159335888019,,,,,,
光大期货,7144.0,129.0,1.89715930668,4951.0,121.0,1.31478663597,19776.0,-5239.0,2.05711575229
兴业期货,,,,7528.0,0.0,1.99913427501,,,
兴证期货,,,,4963.0,302.0,1.31797335373,14373.0,-8872.0,1.49509125747
前二十名合计,197169.0,-87.0,52.3601628413,295471.0,2062.0,78.4652236146,529690.0,-162995.0,55.0987885735
前五名合计,82026.0,479.0,21.782809251,168866.0,3754.0,44.8440234436,246317.0,-80519.0,25.6220965188
前十名合计,127760.0,891.0,33.9279217555,243199.0,2212.0,64.5838810504,359131.0,-109416.0,37.3571013974
华信万达,1064.0,-4.0,0.28255564142,,,,,,
华安期货,,,,,,,18.0,-6.0,0.00187237477453
华泰期货,9492.0,-132.0,2.52069374846,,,,19179.0,-6932.0,1.99501532227
华闻期货,,,,378.0,0.0,0.100381609452,,,
南华期货,17092.0,-547.0,4.53894833003,2283.0,1.0,0.606273053911,24789.0,-9037.0,2.578572127
同信久恒,,,,,,,319.0,-183.0,0.0331826418376
国投期货,6539.0,-229.0,1.73649561959,150.0,0.0,0.0398339720047,191.0,-117.0,0.0198679767742
国泰君安,16353.0,624.0,4.34269962795,25865.0,362.0,6.86870457267,17646.0,-6784.0,1.83555140397
国贸期货,7830.0,-42.0,2.07933333864,20584.0,1921.0,5.4662831983,16548.0,9511.0,1.72133654272
国都期货,657.0,12.0,0.174472797381,,,,,,
大地期货,,,,61.0,-18.0,0.0161991486152,,,
大有期货,2743.0,-246.0,0.728430568059,378.0,78.0,0.100381609452,306.0,36.0,0.0318303711671
大越期货,743.0,0.0,0.19731094133,12600.0,-3864.0,3.34605364839,,,
宏源期货,,,,126.0,0.0,0.0334605364839,,,
广发期货,8740.0,-739.0,2.32099276881,12352.0,3.0,3.28019481468,15212.0,-4446.0,1.58236472612
建信期货,,,,32940.0,-15.0,8.74754025223,12.0,-180.0,0.00124824984969
弘业期货,394.0,-2.0,0.104630566466,,,,,,
徽商期货,6005.0,-57.0,1.59468667925,,,,32378.0,-8287.0,3.36798613611
恒泰期货,,,,87.0,0.0,0.0231037037627,,,
招商期货,,,,78.0,0.0,0.0207136654424,,,
新湖期货,3600.0,0.0,0.956015328112,4364.0,-126.0,1.15890302552,194.0,94.0,0.0201800392367
方正中期,9274.0,117.0,2.46280170914,882.0,0.0,0.234223755388,28131.0,-9053.0,2.92620971014
格林大华,1164.0,0.0,0.309111622756,,,,,,
永安期货,13308.0,529.0,3.53406999626,28121.0,149.0,7.46780751162,34136.0,-14977.0,3.55085473908
江海汇鑫,,,,6984.0,45.0,1.85466973654,,,
浙商期货,6318.0,195.0,1.67780690084,,,,,,
海通期货,7833.0,-172.0,2.08013001808,4557.0,126.0,1.2101560695,114236.0,-41682.0,11.8829224858
瑞达期货,7770.0,-1326.0,2.06339974984,4506.0,-659.0,1.19661251902,16312.0,-15488.0,1.69678762901
申万期货,9197.0,634.0,2.44235360351,,,,17513.0,-6646.0,1.8217166348
美尔雅,,,,60.0,-4.0,0.0159335888019,,,
英大期货,5616.0,-132.0,1.49138391186,,,,,,
西部期货,,,,4552.0,88.0,1.20882827044,132.0,-201.0,0.0137307483466
迈科期货,,,,27.0,2.0,0.00717011496084,12.0,12.0,0.00124824984969
通惠期货,,,,4197.0,120.0,1.11455453669,,,
金瑞期货,870.0,-36.0,0.231037037627,,,,84.0,42.0,0.00873774894783
铜冠金源,1602.0,0.0,0.42542682101,80.0,-16.0,0.0212447850692,,,
银河期货,9031.0,532.0,2.3982706745,4778.0,-44.0,1.26884478826,22483.0,-4030.0,2.33870011421
鲁证期货,,,,60.0,0.0,0.0159335888019,16719.0,-3613.0,1.73912410308
