member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,50209.0,14858.0,4.94391338083
东航期货,,,,,,,15762.0,3823.0,1.55203176141
东证期货,8719.0,344.0,1.64861865081,7540.0,77.0,1.42568925647,,,
中信期货,10757.0,-255.0,2.03397073366,20523.0,371.0,3.88055976266,26290.0,5324.0,2.58868893589
中国国际,8487.0,-2011.0,1.60475128908,,,,18441.0,6688.0,1.81582398885
中投天琪,,,,10671.0,-18.0,2.01770955647,,,
中粮期货,49142.0,-1148.0,9.2919391832,42311.0,-4171.0,8.00031009687,19549.0,5751.0,1.92492506686
中辉期货,,,,,,,16999.0,4329.0,1.67383504075
五矿经易期货,,,,,,,22658.0,1103.0,2.23105796536
光大期货,34700.0,-565.0,6.56119591504,19144.0,-419.0,3.61981367716,40540.0,4442.0,3.99183908182
前二十名合计,328656.0,-1268.0,62.1434122379,407111.0,1035.0,76.9779547599,565819.0,126055.0,55.714316661
前五名合计,200167.0,-6003.0,37.8482680901,211430.0,-4315.0,39.9779150524,262698.0,68184.0,25.8669990902
前十名合计,254527.0,-2565.0,48.1268447455,311182.0,-3749.0,58.8393679318,396564.0,96433.0,39.048339261
华信万达期货,30817.0,-3485.0,5.82698485631,20723.0,559.0,3.91837645382,50932.0,12481.0,5.01510478824
华泰期货,54864.0,-3378.0,10.3738747171,65746.0,190.0,12.4314808827,69404.0,22132.0,6.83398124407
国投期货,10128.0,1127.0,1.91503723999,21765.0,-368.0,4.11540141472,,,
国泰君安,12398.0,2185.0,2.34425668457,7954.0,161.0,1.50396980715,27198.0,9412.0,2.67809667852
国联期货,8444.0,1255.0,1.59662070048,,,,,,
国都期货,11314.0,-34.0,2.13929021852,7028.0,-109.0,1.32887852712,,,
大地期货,,,,11972.0,706.0,2.26370713242,,,
宏源期货,9763.0,415.0,1.84602177863,13028.0,-586.0,2.4633792617,,,
宝城期货,,,,18879.0,13.0,3.56970656138,,,
广发期货,,,,,,,33114.0,8152.0,3.26062553911
建信期货,7448.0,-8.0,1.40829357854,7243.0,-80.0,1.3695314701,,,
弘业期货,,,,,,,14337.0,172.0,1.41171674682
徽商期货,,,,,,,17253.0,2805.0,1.69884557668
招商期货,,,,7595.0,1398.0,1.43608884653,,,
方正中期,,,,,,,15642.0,4915.0,1.54021576018
格林大华期货,7430.0,249.0,1.40489007633,,,,,,
永安期货,30644.0,2573.0,5.79427341846,54534.0,430.0,10.3114771767,19321.0,-1186.0,1.90247466452
浙商期货,6740.0,-736.0,1.27442249186,11330.0,51.0,2.14231555382,,,
海通期货,6769.0,1911.0,1.27990591207,11568.0,3184.0,2.18731741629,51613.0,14271.0,5.08216059521
混沌天成期货,,,,,,,16299.0,1264.0,1.60490836691
瑞达期货,6947.0,159.0,1.3135627672,,,,,,
申银万国,,,,27074.0,-396.0,5.11924548138,,,
英大期货,6308.0,-545.0,1.19273843896,20483.0,42.0,3.87299642443,,,
金瑞期货,,,,,,,24606.0,4258.0,2.42287105198
首创期货,6837.0,679.0,1.29276358706,,,,15652.0,1061.0,1.54120042695
