member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10410.0,-993.0,5.80429328129
东证期货,2787.0,294.0,1.69583313051,2640.0,-91.0,1.60638660371,4857.0,-1483.0,2.70811262894
中信建投,3205.0,136.0,1.95017767609,,,,2379.0,-852.0,1.32645664901
中信期货,9981.0,1043.0,6.07323662561,4684.0,-438.0,2.85011926204,11895.0,-1705.0,6.63228324505
中国国际,2702.0,-75.0,1.64411234971,,,,,,
中辉期货,,,,,,,2501.0,-1119.0,1.39448006691
中银国际,,,,3030.0,-1.0,1.84369371562,,,
五矿经易,6613.0,-266.0,4.02387674634,6216.0,-57.0,3.78231027601,,,
兴证期货,2594.0,289.0,1.5783965341,1078.0,-101.0,0.655941196515,4794.0,324.0,2.67298578199
前二十名合计,100515.0,488.0,61.1613444969,49973.0,-1437.0,30.4075597527,114637.0,-5372.0,63.9180373571
前五名合计,42382.0,-253.0,25.7885897873,22641.0,-1280.0,13.7765905661,62110.0,-9764.0,34.6306105381
前十名合计,72893.0,-451.0,44.3539161758,35663.0,-673.0,21.7002141849,85383.0,-9346.0,47.6069138556
华泰期货,5304.0,-468.0,3.227376722,,,,3019.0,-339.0,1.68330080848
南华期货,8020.0,-1235.0,4.88000778854,2378.0,-129.0,1.44696490289,2730.0,455.0,1.52216336772
同信久恒,,,,,,,4794.0,1701.0,2.67298578199
国元期货,2217.0,61.0,1.34899965925,1330.0,-10.0,0.809278099596,,,
国泰君安,7768.0,-48.0,4.72667088546,4803.0,-449.0,2.92252835516,8177.0,-1839.0,4.55924170616
国贸期货,,,,2362.0,-24.0,1.4372292265,,,
山金期货,,,,968.0,-4.0,0.58900842136,,,
广发期货,3018.0,-26.0,1.83639195833,,,,4685.0,662.0,2.61221076108
建信期货,,,,934.0,33.0,0.56832010904,3311.0,1554.0,1.84611095623
招商期货,3770.0,-25.0,2.29396874848,,,,,,
招金期货,,,,3894.0,-33.0,2.36942024047,,,
新湖期货,,,,1869.0,-70.0,1.13724869785,,,
方正中期,8101.0,-179.0,4.92929465025,,,,,,
永安期货,7447.0,-159.0,4.53134887796,2498.0,724.0,1.51998247578,4143.0,-786.0,2.31000836353
海通期货,6344.0,-1113.0,3.8601956871,3044.0,-303.0,1.85221243246,16966.0,-3103.0,9.45971563981
混沌天成,2490.0,46.0,1.51511463759,,,,2467.0,2392.0,1.37552272094
申万期货,2468.0,-1.0,1.50172808256,891.0,-40.0,0.542155478752,2717.0,-374.0,1.51491497073
西部期货,,,,,,,3162.0,224.0,1.76303317536
迈科期货,,,,2004.0,-78.0,1.21939346736,,,
金瑞期货,4803.0,1808.0,2.92252835516,1400.0,-289.0,0.851871683785,3351.0,757.0,1.8684137162
铜冠金源,,,,2476.0,104.0,1.50659592075,14662.0,-2124.0,8.17507666574
银河期货,8512.0,166.0,5.17937983741,1474.0,-181.0,0.896899187071,3617.0,1276.0,2.01672706997
鲁证期货,2371.0,240.0,1.44270554447,,,,,,
