member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9776.0,-264.0,1.6471389049,4736.0,-348.0,0.797959273075,5588.0,-7289.0,0.742692032674
上海东亚,535.0,105.0,0.0901410918698,101.0,29.0,0.0170172902408,620.0,208.0,0.0824031961807
上海中期,5940.0,232.0,1.00081885179,4739.0,-773.0,0.798464737142,4273.0,-854.0,0.567917511742
上海中财,1988.0,-96.0,0.334954188107,1968.0,-43.0,0.331584427663,2281.0,811.0,0.303164016917
上海大陆,6197.0,10.0,1.04412027349,114.0,-92.0,0.0192076345293,1292.0,-1181.0,0.17171762817
上海浙石,16.0,0.0,0.00269580835498,11.0,0.0,0.00185336824405,58.0,54.0,0.00770868609433
东兴期货,649.0,-81.0,0.109348726399,930.0,67.0,0.156693860633,1518.0,985.0,0.201754922262
东吴期货,1256.0,-107.0,0.211620955866,662.0,-41.0,0.111539070687,2852.0,1579.0,0.379054702431
东方期货,106.0,-9.0,0.0178597303518,120.0,-40.0,0.0202185626624,151.0,52.0,0.0200691655214
东方汇金,1419.0,239.0,0.239084503483,268.0,-10.0,0.045154789946,1263.0,770.0,0.167863285123
东海期货,1474.0,-436.0,0.248351344703,649.0,5.0,0.109348726399,5207.0,769.0,0.692053939537
东航期货,9366.0,273.0,1.5780588158,4012.0,33.0,0.675973945012,13016.0,1872.0,1.72993548627
东证期货,10231.0,-354.0,1.72380095499,9367.0,308.0,1.57822730382,32470.0,1963.0,4.31553512901
中信建投,16355.0,210.0,2.75562160286,1406.0,-44.0,0.236894159194,10212.0,2581.0,1.35726038613
中信期货,23460.0,733.0,3.9527290005,23083.0,1498.0,3.88920901613,40325.0,640.0,5.35953046127
中原期货,5030.0,824.0,0.847494751598,249.0,7.0,0.0419535175244,5987.0,2503.0,0.795722476668
中国国际,14301.0,-563.0,2.40954720529,14571.0,3687.0,2.45503897128,13044.0,5254.0,1.73365692094
中大期货,2025.0,76.0,0.341188244928,241.0,-45.0,0.0406056133469,3875.0,1344.0,0.51501997613
中天期货,267.0,-13.0,0.0449863019238,1028.0,1003.0,0.173205686808,1464.0,968.0,0.194577869691
中州期货,2209.0,161.0,0.37219004101,199.0,146.0,0.0335291164151,2043.0,-176.0,0.271531822254
中投期货,2233.0,159.0,0.376233753542,602.0,-307.0,0.101429789356,2150.0,290.0,0.285753019014
中粮期货,11697.0,-1150.0,1.97080439552,68086.0,-3931.0,11.4716754786,14585.0,2270.0,1.93846873596
中航期货,773.0,-16.0,0.13024124115,568.0,6.0,0.0957011966019,794.0,-30.0,0.105529254464
中融汇信,1074.0,-98.0,0.180956135828,711.0,-30.0,0.119794983775,8082.0,-777.0,1.07416553473
中衍期货,2083.0,-316.0,0.350960550214,148.0,-33.0,0.0249362272836,4359.0,-2510.0,0.579347632503
中辉期货,2358.0,234.0,0.397294756316,249.0,-43.0,0.0419535175244,4167.0,797.0,0.553829223363
中金期货,4070.0,1.0,0.685746250299,1.0,-4.0,0.000168488022187,7.0,-15.0,0.000930358666557
中钢期货,758.0,-310.0,0.127713920817,755.0,0.0,0.127208456751,380.0,-426.0,0.0505051847559
中银国际,70.0,-13.0,0.0117941615531,67.0,52.0,0.0112886974865,373.0,4.0,0.0495748260894
九州期货,1134.0,-50.0,0.191065417159,31.0,-2.0,0.00522312868778,112.0,-41.0,0.0148857386649
云晨期货,333.0,2.0,0.0561065113881,26.0,1.0,0.00438068857685,171.0,76.0,0.0227273331402
五矿经易,14511.0,-2297.0,2.44492968995,3189.0,0.0,0.537308302753,8201.0,-3024.0,1.08998163206
信达期货,2388.0,208.0,0.402349396981,17100.0,422.0,2.88114517939,3542.0,1093.0,0.470761485278
倍特期货,1936.0,-175.0,0.326192810953,5731.0,-40.0,0.965604855151,2973.0,873.0,0.395136616525
先融期货,1183.0,15.0,0.199321330247,24.0,-12.0,0.00404371253248,785.0,-512.0,0.104333079035
光大期货,11920.0,18.0,2.00837722446,11025.0,-256.0,1.85758044461,19530.0,-7317.0,2.59570067969
兴业期货,431.0,19.0,0.0726183375624,137.0,-1.0,0.0230828590396,194.0,-374.0,0.0257842259017
兴证期货,11084.0,-326.0,1.86752123792,2304.0,-272.0,0.388196403118,4754.0,-1848.0,0.631846442973
冠通期货,3797.0,-406.0,0.639749020242,371.0,-168.0,0.0625090562312,7934.0,-5292.0,1.05449509435
创元期货,1859.0,90.0,0.313219233245,865.0,-6.0,0.145742139191,5122.0,-2738.0,0.680756727158
前二十名合计,352041.0,-617.0,59.3146918186,467927.0,-5092.0,78.8400947577,426617.0,-36718.0,56.7009747501
前五名合计,134454.0,3219.0,22.6538885351,259713.0,-9941.0,43.7585297061,228587.0,-19340.0,30.3811280732
前十名合计,228549.0,4056.0,38.5077689827,355651.0,-7431.0,59.9229335787,308440.0,-19214.0,40.9942610161
北京金鹏,424.0,-85.0,0.0714389214071,174.0,-28.0,0.0293169158605,919.0,-1183.0,0.122142802081
北京首创,19366.0,299.0,3.26293903766,8674.0,154.0,1.46146510445,9365.0,-3647.0,1.24468698747
华信万达,22543.0,1050.0,3.79822548415,93035.0,-2653.0,15.6752831441,10365.0,-4930.0,1.37759536841
华创期货,88.0,-178.0,0.0148269459524,10.0,-2.0,0.00168488022187,636.0,-158.0,0.0845297302757
华安期货,4310.0,-205.0,0.726183375624,1651.0,-614.0,0.27817372463,10729.0,677.0,1.42597401907
华泰期货,21222.0,1794.0,3.57565280684,5896.0,-268.0,0.993405378812,17990.0,879.0,2.39102177305
华联期货,808.0,-91.0,0.136138321927,125.0,2.0,0.0210610027733,2005.0,1126.0,0.266481303778
华融期货,1780.0,-166.0,0.299908679492,54.0,-4.0,0.00909835319807,1336.0,69.0,0.177565596931
华西期货,871.0,2.0,0.146753067324,68.0,38.0,0.0114571855087,600.0,-476.0,0.079745028562
华金期货,236.0,112.0,0.039763173236,5.0,-1.0,0.000842440110933,119.0,42.0,0.0158160973315
华鑫期货,713.0,68.0,0.120131959819,65.0,-25.0,0.0109517214421,517.0,-151.0,0.0687136329443
华闻期货,931.0,25.0,0.156862348656,90.0,-15.0,0.0151639219968,390.0,71.0,0.0518342685653
华龙期货,1079.0,297.0,0.181798575939,33.0,2.0,0.00556010473215,497.0,-35.0,0.0660554653255
南华期货,5384.0,-164.0,0.907139511452,17117.0,1017.0,2.88400947577,16939.0,4735.0,2.25133506469
南证期货,323.0,-14.0,0.0544216311662,7118.0,146.0,1.19929774192,2770.0,1701.0,0.368156215195
