member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,437.0,0.0,1.61397547644,159.0,0.0,0.587235928498,,,
上海东证,807.0,-2.0,2.9804993352,352.0,-54.0,1.30004431969,,,
东航期货,514.0,-2.0,1.89836017137,,,,,,
中信建投,,,,1360.0,5.0,5.0228985079,,,
中信期货,4086.0,118.0,15.0908553701,3394.0,-34.0,12.5350864234,1270.0,-1040.0,10.1018135539
中粮期货,,,,170.0,19.0,0.627862313488,85.0,26.0,0.676105631562
中金期货,483.0,0.0,1.78386763185,,,,,,
中银国际,,,,1789.0,0.0,6.60732752253,,,
五矿经易,,,,285.0,-1.0,1.05259270202,93.0,-50.0,0.739739102768
光大期货,353.0,36.0,1.30373762742,395.0,-4.0,1.45885655193,1130.0,-585.0,8.98822780783
兴业期货,,,,1135.0,0.0,4.19190426946,,,
兴证期货,,,,,,,531.0,32.0,4.22367165129
前二十名合计,16529.0,-51.0,61.0466834097,17474.0,-242.0,64.5368592111,8614.0,-2973.0,68.5173401209
前五名合计,8084.0,149.0,29.8566996602,10760.0,-17.0,39.7399911361,5404.0,-2035.0,42.9844097996
前十名合计,12155.0,32.0,44.8921554144,14802.0,-191.0,54.6683409662,7421.0,-2439.0,59.0279987273
北京首创,356.0,0.0,1.3148175506,,,,,,
华泰期货,1313.0,-63.0,4.84931304476,183.0,-29.0,0.675875313931,214.0,-121.0,1.70219535476
南华期货,809.0,-154.0,2.98788595066,,,,771.0,-166.0,6.13267578746
国投安信,416.0,-41.0,1.53641601418,,,,,,
国泰君安,806.0,19.0,2.97680602748,624.0,-42.0,2.30462402127,607.0,33.0,4.82818962774
国金期货,834.0,15.0,3.08021864382,,,,215.0,48.0,1.71014953866
天风期货,317.0,-74.0,1.17077854927,,,,104.0,52.0,0.827235125676
宏源期货,,,,621.0,0.0,2.29354409809,88.0,27.0,0.699968183264
平安期货,815.0,5.0,3.01004579702,518.0,-195.0,1.91313340228,402.0,56.0,3.19758192809
广发期货,,,,269.0,-11.0,0.993499778402,127.0,-161.0,1.01018135539
招商期货,977.0,-11.0,3.60836164869,279.0,0.0,1.03043285567,,,
新湖期货,839.0,7.0,3.09868518245,,,,,,
方正中期,,,,,,,160.0,-123.0,1.27266942412
永安期货,449.0,1.0,1.65829516915,1514.0,0.0,5.59166789777,151.0,-127.0,1.20108176901
海通期货,488.0,-12.0,1.80233417048,2703.0,12.0,9.98301078446,1072.0,-410.0,8.52688514158
申银万国,869.0,98.0,3.20948441424,243.0,39.0,0.897473777515,1161.0,166.0,9.23480750875
英大期货,,,,,,,80.0,77.0,0.636334712059
西部期货,,,,,,,91.0,-134.0,0.723830734967
银河期货,561.0,9.0,2.07194563451,337.0,-10.0,1.2446447038,,,
鲁证期货,,,,1144.0,63.0,4.225144039,262.0,-573.0,2.08399618199
