member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,-460.0,0.517688761946,1504.0,309.0,0.479435897763,2507.0,51.0,0.413595359549
上海东亚,652.0,119.0,0.207840562062,315.0,63.0,0.100413768481,1134.0,558.0,0.187083022628
上海中期,1361.0,34.0,0.433851234611,1408.0,117.0,0.448833606416,6529.0,1836.0,1.0771296779
上海中财,7432.0,68.0,2.36912738841,5730.0,84.0,1.82657426475,1238.0,126.0,0.204240548513
上海大陆,368.0,-425.0,0.117308783495,344.0,5.0,0.109658210659,956.0,-264.0,0.157717257172
上海浙石,3.0,-5.0,0.00095632160458,11.0,-6.0,0.00350651255013,41.0,38.0,0.00676402462765
东兴期货,625.0,127.0,0.199233667621,143.0,45.0,0.0455846631517,948.0,719.0,0.156397447488
东吴期货,1016.0,-80.0,0.323874250084,1299.0,15.0,0.414087254783,893.0,13.0,0.147323755914
东方期货,300.0,300.0,0.095632160458,2.0,0.0,0.000637547736387,712.0,702.0,0.117463061826
东方汇金,260.0,-30.0,0.0828812057303,235.0,54.0,0.0749118590254,506.0,335.0,0.0834779624778
东海期货,1773.0,-435.0,0.565186068307,1951.0,-234.0,0.621927816845,4063.0,2247.0,0.670298342979
东航期货,7099.0,-199.0,2.2629756903,1657.0,133.0,0.528208299596,10708.0,2489.0,1.76656526129
东证期货,7174.0,1274.0,2.28688373042,2631.0,-252.0,0.838694047217,43460.0,19442.0,7.16986610531
中信建投,1912.0,-576.0,0.609495635986,1297.0,-279.0,0.413449707047,6877.0,3781.0,1.13454139913
中信期货,14530.0,-356.0,4.63178430485,24813.0,-1251.0,7.90973599148,21251.0,9540.0,3.50590944786
中原期货,172.0,-237.0,0.0548291053293,895.0,-19.0,0.285302612033,824.0,260.0,0.135940397395
中国国际,4130.0,6.0,1.31653607564,2525.0,270.0,0.804904017188,4212.0,704.0,0.694879798333
中大期货,983.0,-313.0,0.313354712434,1539.0,659.0,0.49059298315,3016.0,-223.0,0.497568250658
中天期货,172.0,4.0,0.0548291053293,109.0,22.0,0.0347463516331,182.0,-158.0,0.0300256702983
中州期货,246.0,-42.0,0.0784183715756,459.0,98.0,0.146317205501,714.0,-5.0,0.117793014247
中投期货,490.0,87.0,0.156199195415,262.0,46.0,0.0835187534667,1031.0,224.0,0.170090472954
中粮期货,2564.0,-174.0,0.817336198048,2212.0,-543.0,0.705127796444,3347.0,1992.0,0.552175376311
中航期货,380.0,90.0,0.121134069913,277.0,38.0,0.0883003614896,278.0,126.0,0.0458633864997
中融汇信,1155.0,331.0,0.368183817763,1087.0,693.0,0.346507194726,5534.0,1768.0,0.912978348522
中衍期货,281.0,81.0,0.0895754569623,590.0,191.0,0.188076582234,1728.0,363.0,0.285078891624
中辉期货,1772.0,81.0,0.564867294439,1309.0,145.0,0.417274993465,3006.0,589.0,0.495918488554
中金期货,4215.0,7.0,1.34363185444,,,,7.0,-78.0,0.00115483347301
中钢期货,533.0,388.0,0.169906471747,19.0,1.0,0.00605670349567,523.0,501.0,0.0862825580551
中银国际,56.0,-13.0,0.0178513366188,409.0,35.0,0.130378512091,100.0,-8.0,0.016497621043
九州期货,28.0,-22.0,0.00892566830941,7.0,-1.0,0.00223141707735,147.0,112.0,0.0242515029333
云晨期货,71.0,9.0,0.0226329446417,289.0,94.0,0.0921256479079,285.0,112.0,0.0470182199727
五矿经易,5269.0,64.0,1.67961951151,2454.0,304.0,0.782271072547,2724.0,1366.0,0.449395197213
信达期货,4170.0,-587.0,1.32928703037,5082.0,301.0,1.62000879816,5294.0,1659.0,0.873384058019
倍特期货,575.0,21.0,0.183294974211,6625.0,-974.0,2.11187687678,2187.0,1209.0,0.360802972211
先融期货,213.0,14.0,0.0678988339252,35.0,-2.0,0.0111570853868,1094.0,-490.0,0.180483974211
光大期货,5999.0,3471.0,1.91232443529,6275.0,-863.0,2.00030602291,18390.0,8236.0,3.03391250982
兴业期货,251.0,-59.0,0.0800122409165,2810.0,90.0,0.895754569623,553.0,-43.0,0.091231844368
兴证期货,8253.0,1372.0,2.6308407342,1041.0,-543.0,0.331843596789,9905.0,4468.0,1.63408936431
冠通期货,2387.0,279.0,0.760913223378,2469.0,475.0,0.787052680569,2504.0,-697.0,0.413100430918
