member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5569.0,538.0,1.49712752602,,,,,,
东吴期货,,,,8917.0,537.0,2.39717833534,,,
东航期货,8726.0,-1587.0,2.34583135069,,,,25900.0,-23462.0,2.30112177465
东证期货,8874.0,-215.0,2.38561854298,6051.0,-563.0,1.62670473333,27456.0,-2500.0,2.43936677393
中信建投,,,,,,,20545.0,-21383.0,1.82534929962
中信期货,12907.0,-623.0,3.46981953282,5775.0,-1000.0,1.55250699636,35047.0,-24371.0,3.11379980063
中国国际,,,,6068.0,-178.0,1.6312748838,,,
中粮期货,,,,31141.0,-162.0,8.37170915562,,,
中金期货,6969.0,182.0,1.87349285847,,,,,,
光大期货,7784.0,601.0,2.09259124843,13573.0,-817.0,3.64886189812,26900.0,-17498.0,2.38996817522
兴证期货,7967.0,-893.0,2.14178757403,,,,,,
冠通期货,7722.0,227.0,2.07592364085,7424.0,46.0,1.99581159151,,,
前二十名合计,194744.0,-10281.0,52.3534930735,235282.0,-8997.0,63.251420107,546267.0,-344652.0,48.5338566979
前五名合计,86004.0,-6423.0,23.1206600373,117291.0,-4175.0,31.5316187204,188600.0,-145180.0,16.7564311467
前十名合计,129721.0,-9014.0,34.8732052078,169100.0,-6960.0,45.4595555125,322698.0,-201976.0,28.6705557698
华信万达期货,9201.0,92.0,2.47352673135,8474.0,10.0,2.27808559085,,,
华泰期货,23304.0,641.0,6.26486979104,8586.0,-1391.0,2.30819481745,26554.0,-13089.0,2.35922732062
南华期货,6208.0,-299.0,1.66891141704,,,,,,
国信期货,5848.0,-454.0,1.57213176013,,,,,,
国投安信期货,,,,32956.0,-108.0,8.85963992591,,,
国泰君安,13180.0,373.0,3.54321077265,12830.0,-975.0,3.44911943954,37150.0,-18561.0,3.30064378102
宏源期货,,,,,,,21652.0,-17779.0,1.92370226505
广发期货,,,,5544.0,-910.0,1.49040671651,20047.0,-11092.0,1.78110379214
弘业期货,8949.0,12.0,2.40578097151,,,,24176.0,-15986.0,2.14795058008
徽商期货,,,,9610.0,-702.0,2.5834791749,43791.0,-46900.0,3.89067272718
招商期货,,,,,,,19457.0,-4038.0,1.72868441581
新湖期货,5749.0,-48.0,1.54551735447,,,,23541.0,-8527.0,2.09153311572
方正中期,6977.0,-684.0,1.87564351751,,,,21973.0,-11380.0,1.95222195963
格林大华期货,,,,5455.0,2533.0,1.46648063466,,,
永安期货,15038.0,-7198.0,4.04270133529,18078.0,-2062.0,4.85995177147,36956.0,-20619.0,3.28340757931
海航期货,,,,,,,20289.0,-9755.0,1.80260462108
海通期货,21575.0,384.0,5.80005860546,21543.0,-1026.0,5.79145596929,35656.0,-34729.0,3.16790725857
瑞达期货,5639.0,550.0,1.51594579264,,,,,,
申银万国,6558.0,-1880.0,1.76300275016,7397.0,-157.0,1.98855311725,25989.0,-19274.0,2.3090291043
金元期货,,,,8691.0,988.0,2.33642221738,,,
银河期货,,,,,,,26191.0,-16140.0,2.32697607722
长江期货,,,,11761.0,-2633.0,3.16173762497,26997.0,-7569.0,2.39858627607
鲁证期货,,,,5408.0,-427.0,1.45384551278,,,
