member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3006.0,-193.0,0.525566741381,2241.0,-41.0,0.391814726359,13458.0,4513.0,1.6679597548
上海东亚,1271.0,-264.0,0.222220668096,150.0,110.0,0.0262258852985,738.0,-1755.0,0.091466361944
上海中期,5158.0,60.0,0.901820775797,2512.0,-309.0,0.439196159132,3631.0,-4355.0,0.450019458291
上海中财,1161.0,-947.0,0.20298835221,2435.0,-691.0,0.425733538012,10290.0,8282.0,1.2753236645
上海大陆,724.0,-288.0,0.126583606374,3843.0,409.0,0.671907181347,5945.0,-2513.0,0.736812360105
东兴期货,906.0,-211.0,0.158404347203,144.0,1.0,0.0251768498865,1140.0,208.0,0.14128950219
东吴期货,1445.0,19.0,0.252642695042,231.0,66.0,0.0403878633596,1821.0,797.0,0.225691389025
东方期货,155.0,20.0,0.0271000814751,10.0,10.0,0.00174839235323,92.0,-144.0,0.0114023107031
东方汇金,1299.0,-841.0,0.227116166685,1724.0,82.0,0.301422841697,2047.0,657.0,0.253701413143
东海期货,1617.0,-822.0,0.282715043517,656.0,-539.0,0.114694538372,2909.0,1104.0,0.360536106904
东航期货,13453.0,787.0,2.3521122328,7972.0,2751.0,1.393818384,17990.0,-4443.0,2.22964749509
东证期货,3324.0,-360.0,0.581165618214,17342.0,-2629.0,3.03206201897,10501.0,2142.0,1.30147461623
中信建投,4704.0,610.0,0.82244376296,1441.0,434.0,0.251943338101,15510.0,6403.0,1.92228085874
中信期货,22217.0,-634.0,3.88440329117,15438.0,2968.0,2.69916811492,25878.0,-2331.0,3.20727169971
中原期货,3279.0,859.0,0.573297852625,4955.0,959.0,0.866328411026,3556.0,896.0,0.440724096305
中国国际,8439.0,457.0,1.47546830689,8785.0,978.0,1.53596268231,8343.0,1647.0,1.03401606734
中大期货,5700.0,1106.0,0.996583641342,1427.0,78.0,0.249495588806,4422.0,675.0,0.548054542705
中天期货,541.0,154.0,0.0945880263098,454.0,-128.0,0.0793770128367,908.0,480.0,0.112535849113
中州期货,799.0,100.0,0.139696549023,114.0,55.0,0.0199316728268,563.0,-122.0,0.0697771839763
中投期货,4096.0,102.0,0.716141507884,581.0,-327.0,0.101581595723,2503.0,-428.0,0.310217214019
中粮期货,8023.0,1230.0,1.402735185,14461.0,-266.0,2.52835018201,6526.0,-5084.0,0.808820430958
中航期货,2324.0,156.0,0.406326382891,85.0,-31.0,0.0148613350025,883.0,-1318.0,0.109437395117
中融汇信,3123.0,11.0,0.546022931914,3916.0,-254.0,0.684670445525,3355.0,139.0,0.415812526182
中衍期货,3640.0,651.0,0.636414816576,134.0,-22.0,0.0234284575333,4797.0,-594.0,0.594531352636
中辉期货,3763.0,539.0,0.657920042521,2317.0,-35.0,0.405102508244,4526.0,1054.0,0.560944111326
中金期货,5026.0,-162.0,0.878741996734,,,,204.0,-126.0,0.0252833846024
中钢期货,225.0,-38.0,0.0393388279477,1890.0,-31.0,0.330446154761,241.0,-1135.0,0.0298690965156
中银国际,3809.0,-53.0,0.665962647346,42.0,-67.0,0.00734324788357,616.0,-669.0,0.0763459064465
九州期货,164.0,-18.0,0.028673634593,,,,134.0,-159.0,0.0166077134153
云晨期货,2065.0,125.0,0.361043020942,2.0,-4.0,0.000349678470646,287.0,-557.0,0.0355702518671
五矿经易,2346.0,195.0,0.410172846068,3664.0,200.0,0.640610958224,3105.0,428.0,0.384827986228
信达期货,3539.0,413.0,0.618756053809,1485.0,291.0,0.259636264455,2944.0,-953.0,0.364873942498
倍特期货,5790.0,745.0,1.01231917252,3237.0,-35.0,0.565954604741,1154.0,-1782.0,0.143024636427
先融期货,2615.0,555.0,0.45720460037,38.0,24.0,0.00664389094228,3217.0,513.0,0.398709060127
光大期货,9233.0,-269.0,1.61429065974,19716.0,-716.0,3.44713036363,12481.0,-813.0,1.54687217266
兴业期货,874.0,1.0,0.152809491672,340.0,24.0,0.0594453400099,437.0,50.0,0.0541609758395
兴证期货,5595.0,-3620.0,0.978225521633,4588.0,429.0,0.802162411662,14931.0,-402.0,1.85052066421
冠通期货,1353.0,354.0,0.236557485392,5228.0,-816.0,0.914059522269,8588.0,2970.0,1.0643809165
创元期货,1084.0,-129.0,0.18952573109,3812.0,124.0,0.666487165052,7791.0,2272.0,0.965602203125
前二十名合计,302136.0,16471.0,52.8252272036,404931.0,27753.0,70.7978263986,443614.0,-47677.0,54.9807028285
前五名合计,129934.0,9653.0,22.7175612025,210200.0,20149.0,36.7512072649,187062.0,-22262.0,23.1841200515
前十名合计,198821.0,12463.0,34.7617116062,299636.0,20028.0,52.3881291153,286773.0,-62798.0,35.5421179049
