member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3545.0,41.0,1.34473353792,617.0,-120.0,0.234048122115,1893.0,-648.0,0.330432232591
上海东亚,1346.0,425.0,0.510581478714,808.0,-148.0,0.306500620209,3373.0,-769.0,0.588773333613
上海中期,678.0,-113.0,0.257187401611,1726.0,176.0,0.65472781,4611.0,-1650.0,0.804872173521
上海中财,2207.0,720.0,0.837186718812,922.0,-235.0,0.349744519594,3973.0,403.0,0.693506212405
上海大陆,1530.0,145.0,0.580378649652,2265.0,38.0,0.859188000956,2051.0,-434.0,0.358011890673
上海浙石,130.0,77.0,0.0493132185979,24.0,-114.0,0.00910397881808,443.0,3.0,0.0773277755086
东兴期货,179.0,-452.0,0.0679005086848,850.0,-194.0,0.32243258314,1578.0,80.0,0.275447471225
东吴期货,1662.0,-45.0,0.630450533152,1672.0,226.0,0.634243857659,1735.0,-2208.0,0.302852574509
东方期货,0.0,-30.0,0.0,4.0,-231.0,0.00151732980301,1163.0,-53.0,0.20300723006
东方汇金,91.0,-354.0,0.0345192530185,278.0,23.0,0.105454421309,1859.0,-1462.0,0.324497369459
东海期货,1570.0,-941.0,0.595551947682,2667.0,-380.0,1.01167964616,6871.0,-4605.0,1.19936601697
东航期货,8416.0,-2079.0,3.19246190554,3421.0,46.0,1.29769631403,10167.0,-2704.0,1.77469863114
东证期货,3566.0,-2440.0,1.35269951939,3811.0,-2188.0,1.44563596982,14376.0,-2081.0,2.50939977587
中信建投,2235.0,30.0,0.847808027433,3084.0,-252.0,1.16986127812,9788.0,-2622.0,1.7085423627
中信期货,9301.0,-2791.0,3.52817112446,13767.0,1012.0,5.22226984952,23909.0,-611.0,4.17343066509
中原期货,212.0,-212.0,0.0804184795597,687.0,89.0,0.260601393667,1995.0,-484.0,0.348236821986
中国国际,6890.0,310.0,2.61360058569,2698.0,-230.0,1.02343895213,5724.0,-3847.0,0.999151663682
中大期货,923.0,-67.0,0.350123852045,2805.0,-568.0,1.06402752436,5489.0,-1026.0,0.958131286155
中天期货,158.0,-2.0,0.059934527219,88.0,-11.0,0.0333812556663,493.0,-130.0,0.086055515408
中州期货,704.0,-408.0,0.26705004533,720.0,418.0,0.273119364542,1866.0,385.0,0.325719253045
中投期货,246.0,-194.0,0.0933157828853,1552.0,377.0,0.588723963569,2789.0,-535.0,0.486833331588
中粮期货,5150.0,817.0,1.95356212138,2933.0,-280.0,1.11258207806,4609.0,-2461.0,0.804523063925
中航期货,82.0,26.0,0.0311052609618,879.0,-126.0,0.333433224212,730.0,-305.0,0.127425002531
