member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,176.0,20.0,0.729533678756,691.0,48.0,2.86424870466,152.0,49.0,1.49371069182
中信期货,677.0,15.0,2.80621761658,1637.0,-12.0,6.78549222798,893.0,158.0,8.77555031447
中金期货,1193.0,0.0,4.94507772021,505.0,-7.0,2.0932642487,,,
中银国际,210.0,0.0,0.870466321244,,,,,,
乾坤期货,1394.0,0.0,5.77823834197,,,,,,
五矿经易,1163.0,-102.0,4.8207253886,400.0,-18.0,1.65803108808,408.0,88.0,4.00943396226
光大期货,231.0,17.0,0.957512953368,272.0,5.0,1.1274611399,260.0,51.0,2.55503144654
兴证期货,273.0,24.0,1.13160621762,451.0,12.0,1.86943005181,302.0,114.0,2.9677672956
前二十名合计,13191.0,-172.0,54.6777202073,12956.0,-212.0,53.703626943,5981.0,1498.0,58.7755503145
前五名合计,7877.0,-57.0,32.6507772021,6773.0,-247.0,28.074611399,2888.0,724.0,28.3805031447
前十名合计,11164.0,-174.0,46.2756476684,9758.0,-206.0,40.4476683938,4368.0,1026.0,42.9245283019
华泰期货,774.0,26.0,3.20829015544,642.0,16.0,2.66113989637,480.0,184.0,4.71698113208
华西期货,,,,,,,155.0,33.0,1.5231918239
南华期货,344.0,9.0,1.42590673575,,,,282.0,99.0,2.77122641509
国信期货,,,,294.0,7.0,1.21865284974,111.0,56.0,1.09080188679
国投安信,,,,368.0,19.0,1.52538860104,,,
国泰君安,804.0,-152.0,3.33264248705,1221.0,-97.0,5.06113989637,721.0,136.0,7.08529874214
国金期货,,,,192.0,6.0,0.79585492228,,,
天风期货,,,,2160.0,-180.0,8.95336787565,201.0,139.0,1.97523584906
宏源期货,201.0,-14.0,0.833160621762,,,,192.0,57.0,1.88679245283
广发期货,1352.0,7.0,5.60414507772,,,,,,
建信期货,124.0,25.0,0.513989637306,244.0,-1.0,1.01139896373,,,
招商期货,,,,543.0,13.0,2.25077720207,,,
永安期货,488.0,-49.0,2.02279792746,604.0,-29.0,2.50362694301,386.0,158.0,3.79323899371
浙商期货,152.0,6.0,0.630051813472,,,,198.0,1.0,1.94575471698
海通期货,544.0,43.0,2.25492227979,922.0,26.0,3.82176165803,349.0,-14.0,3.42963836478
申银万国,162.0,-8.0,0.671502590674,833.0,16.0,3.45284974093,156.0,20.0,1.53301886792
美尔雅,,,,,,,101.0,19.0,0.992531446541
西部期货,,,,284.0,15.0,1.17720207254,108.0,53.0,1.06132075472
银河期货,2775.0,38.0,11.5025906736,364.0,-39.0,1.50880829016,287.0,52.0,2.82036163522
鲁证期货,154.0,-77.0,0.638341968912,329.0,-12.0,1.36373056995,239.0,45.0,2.34866352201
