member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1956.0,-45.0,0.849832510004,1022.0,38.0,0.44403314173,,,
上海中期,,,,,,,7271.0,962.0,1.80912949794
东兴期货,,,,516.0,-15.0,0.224188944357,,,
东海期货,1360.0,105.0,0.590885589778,2364.0,18.0,1.02709818694,,,
东证期货,,,,838.0,-200.0,0.364089797231,18970.0,5988.0,4.72000915637
中信建投,2967.0,490.0,1.28908643005,,,,,,
中信期货,6825.0,1748.0,2.96528981635,9422.0,-884.0,4.093620608,34506.0,5873.0,8.58558966525
中国国际,1617.0,185.0,0.702545587258,1297.0,-51.0,0.563513683781,,,
中粮期货,7572.0,1201.0,3.28984241603,7748.0,507.0,3.36630996294,779.0,679.0,0.193826417122
中融汇信,,,,,,,18155.0,6540.0,4.51722542087
中财期货,,,,1152.0,105.0,0.500514852518,,,
中辉期货,,,,,,,10902.0,4209.0,2.71257458212
中钢期货,2315.0,-41.0,1.00580892672,3126.0,-34.0,1.35816790709,,,
中银国际,,,,591.0,0.0,0.256774546734,,,
云晨期货,402.0,-62.0,0.174658828743,5125.0,259.0,2.22668282913,,,
五矿经易,6378.0,51.0,2.77107962618,15723.0,-559.0,6.83124568241,4838.0,2573.0,1.20376406423
信达期货,1131.0,5.0,0.491390883852,1130.0,39.0,0.490956409154,946.0,923.0,0.23537842182
先融期货,1003.0,1000.0,0.435778122461,,,,1000.0,997.0,0.248814399387
光大期货,,,,,,,2382.0,616.0,0.59267589934
兴业期货,,,,5932.0,269.0,2.57730391071,916.0,405.0,0.227913989838
兴证期货,2603.0,-348.0,1.13093763985,600.0,-19.0,0.26068481902,3860.0,1246.0,0.960423581634
冠通期货,995.0,0.0,0.432302324874,501.0,5.0,0.217671823881,,,
前二十名合计,114043.0,5169.0,49.5487980257,133531.0,4128.0,58.0158409475,232759.0,64364.0,57.9137907869
前五名合计,45736.0,303.0,19.8711348045,75784.0,138.0,32.926230541,137005.0,32648.0,34.088816788
前十名合计,78965.0,4774.0,34.3082945565,101142.0,1486.0,43.9436399421,182741.0,48468.0,45.4685921584
北京首创,,,,891.0,-77.0,0.387116956244,,,
华安期货,,,,1734.0,89.0,0.753379126967,2068.0,889.0,0.514548177932
华泰期货,,,,3665.0,12.0,1.59234976951,6708.0,2390.0,1.66904699109
华西期货,,,,,,,1519.0,292.0,0.377949072669
华鑫期货,,,,,,,1770.0,713.0,0.440401486915
南华期货,4937.0,-42.0,2.14500158583,1473.0,88.0,0.639981230693,3806.0,410.0,0.946987604067
同信久恒,1503.0,-470.0,0.653015471644,,,,1141.0,425.0,0.2838972297
国投安信,1643.0,-178.0,0.713841929415,4180.0,1043.0,1.81610423917,8442.0,3445.0,2.10049115962
国泰君安,6684.0,343.0,2.90402888388,1543.0,-106.0,0.670394459579,4050.0,988.0,1.00769831752
国贸期货,,,,517.0,-115.0,0.224623419055,,,
大有期货,2630.0,1069.0,1.1426684567,845.0,-39.0,0.367131120119,357.0,-113.0,0.0888267405811
大越期货,647.0,617.0,0.281105129843,,,,,,
安粮期货,,,,,,,2242.0,1712.0,0.557841883425
广发期货,6114.0,1420.0,2.65637830581,3836.0,116.0,1.66664494293,7807.0,2178.0,1.94249401601
广州期货,,,,1059.0,83.0,0.46010870557,,,
建信期货,2766.0,916.0,1.20175701568,1201.0,-16.0,0.521804112737,,,
弘业期货,5131.0,-1417.0,2.22928967732,,,,3544.0,1509.0,0.881798231427
徽商期货,,,,,,,4079.0,944.0,1.0149139351
招商期货,1401.0,-98.0,0.608699052411,,,,,,
新湖期货,679.0,-2.0,0.29500832019,513.0,-4.0,0.222885520262,,,
方正中期,7328.0,1026.0,3.18383058963,5288.0,7.0,2.29750220496,7004.0,752.0,1.74269605331
格林大华,,,,424.0,-141.0,0.184217272107,911.0,832.0,0.226669917841
永安期货,8480.0,1273.0,3.68434544214,4599.0,314.0,1.99814913778,4499.0,1288.0,1.11941598284
浙商期货,1220.0,459.0,0.530059132006,2617.0,1034.0,1.13702028562,5295.0,2180.0,1.31747224475
海通期货,9442.0,293.0,4.10231010197,4414.0,499.0,1.91777131859,48493.0,6297.0,12.0657566695
申万期货,2760.0,-213.0,1.19915016749,,,,5517.0,2504.0,1.37270904142
盛达期货,2498.0,479.0,1.08531779652,,,,,,
迈科期货,7228.0,909.0,3.14038311979,9124.0,-705.0,3.96414714789,1734.0,1720.0,0.431444168537
通惠期货,,,,353.0,0.0,0.153369568523,,,
道通期货,1372.0,55.0,0.596099286158,,,,,,
金元期货,577.0,-90.0,0.250691900957,,,,,,
金瑞期货,12914.0,-3490.0,5.6108062547,33767.0,1779.0,14.6709071397,16881.0,7950.0,4.20023587605
铜冠金源,3180.0,-187.0,1.3816295408,4093.0,424.0,1.77830494041,11314.0,5026.0,2.81508611466
银河期货,5606.0,-352.0,2.43566515904,2374.0,95.0,1.03144293392,4168.0,1031.0,1.03705841664
鲁证期货,,,,4400.0,-155.0,1.91168867281,,,
