member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6675.0,301.0,2.23783022663,,,
东航期货,,,,,,,11093.0,3377.0,1.69734007393
东证期货,,,,7056.0,781.0,2.36556255867,12989.0,2225.0,1.98744705854
中信期货,10684.0,13.0,3.58186938447,32370.0,-714.0,10.8522193912,45439.0,6232.0,6.95262197958
中原期货,7846.0,1040.0,2.63041437575,,,,,,
中国国际,10071.0,-608.0,3.37635778463,10906.0,1954.0,3.65629609763,10634.0,5000.0,1.62710847798
中融汇信,,,,,,,11768.0,-436.0,1.80062183269
中财期货,5522.0,65.0,1.85128067588,,,,,,
中辉期货,,,,,,,9419.0,1677.0,1.44120131221
五矿经易,,,,12764.0,-52.0,4.27920075097,,,
信达期货,,,,9399.0,369.0,3.15106611238,,,
光大期货,6958.0,1078.0,2.33270752313,12679.0,473.0,4.25070403648,,,
兴业期货,,,,9738.0,376.0,3.2647177149,,,
前二十名合计,165250.0,6376.0,55.4009655357,219945.0,-4871.0,73.7377631755,358201.0,61350.0,54.8083396577
前五名合计,64766.0,-20.0,21.7131554244,88396.0,-854.0,29.6352420544,182605.0,18450.0,27.9403934193
前十名合计,108020.0,3293.0,36.214295293,143110.0,1878.0,47.9784095481,253135.0,32672.0,38.7321896345
华泰期货,8529.0,1752.0,2.85939385812,8119.0,-246.0,2.72193911761,15024.0,1722.0,2.29882243494
南华期货,13546.0,-4394.0,4.54137052434,10201.0,180.0,3.41994099504,20384.0,3734.0,3.11895610449
国投安信,,,,7217.0,-181.0,2.41953868848,9640.0,2612.0,1.47501652508
国泰君安,13075.0,307.0,4.38346520048,14741.0,30.0,4.94200080461,12471.0,2664.0,1.90818787181
国贸期货,7250.0,907.0,2.43060211881,,,,,,
大有期货,4399.0,1139.0,1.47478878906,,,,,,
大越期货,,,,11190.0,-251.0,3.75150864959,,,
宏源期货,,,,,,,9446.0,3902.0,1.44533258256
广发期货,5567.0,-289.0,1.86636717178,8264.0,-234.0,2.77055115998,9933.0,2058.0,1.51984845888
弘业期货,,,,,,,11478.0,2589.0,1.75624892893
徽商期货,,,,,,,17845.0,-3745.0,2.73046368154
招商期货,4850.0,5.0,1.62598900362,,,,,,
新湖期货,,,,13143.0,-166.0,4.40626257208,,,
方正中期,8886.0,340.0,2.979080059,,,,17838.0,1762.0,2.72939261145
永安期货,16287.0,2428.0,5.46030575298,6310.0,-7674.0,2.11546198203,34228.0,7087.0,5.23722672412
江海汇鑫,,,,8446.0,-58.0,2.83156765455,,,
海通期货,11174.0,1626.0,3.74614456216,6120.0,-723.0,2.05176344374,64709.0,5142.0,9.90112492962
混沌天成,,,,15378.0,48.0,5.1555585356,,,
申万期货,7922.0,789.0,2.65589379107,,,,11871.0,3636.0,1.81638186403
美尔雅,,,,,,,9784.0,4263.0,1.49704996695
英大期货,5791.0,107.0,1.94146439587,,,,,,
银河期货,5818.0,-540.0,1.95051629342,9229.0,916.0,3.09407268338,12208.0,5849.0,1.8679462384
首创京都,6443.0,2.0,2.16005095883,,,,,,
鲁证期货,4632.0,609.0,1.55290331232,,,,,,
