member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14694.0,3.0,0.995913730854,26733.0,-342.0,1.81187979903,8495.0,-17397.0,0.430613229736
上海东亚,4266.0,-1005.0,0.289136244441,83.0,20.0,0.00562548248679,1855.0,859.0,0.0940303167935
上海中期,10515.0,2169.0,0.712674076489,15185.0,1072.0,1.02919218749,15697.0,-12595.0,0.795684033804
上海中财,4107.0,-358.0,0.27835971775,313.0,-75.0,0.021214168896,6005.0,460.0,0.304394637383
上海大陆,8225.0,2206.0,0.557464981372,563.0,-57.0,0.0381583932538,5711.0,-10623.0,0.289491719249
上海浙石,55.0,-30.0,0.00372772935872,,,,250.0,41.0,0.0126725494331
东兴期货,8394.0,461.0,0.568919277037,548.0,-54.0,0.0371417397923,3041.0,-4719.0,0.154148891304
东吴期货,16685.0,852.0,1.13085753364,1037.0,-44.0,0.0702846426361,6530.0,-8257.0,0.331006991192
东方期货,111.0,85.0,0.00752323561486,2.0,-20.0,0.000135553794862,281.0,64.0,0.0142439455628
东方汇金,32971.0,1965.0,2.2346720852,463.0,-107.0,0.0313807035106,4790.0,-32854.0,0.242806047138
东海期货,12888.0,715.0,0.873508654093,3869.0,43.0,0.262228816161,31822.0,-6400.0,1.61306347224
东航期货,17875.0,536.0,1.21151204158,9924.0,-983.0,0.672617930107,32773.0,-19646.0,1.66126985028
东证期货,21994.0,-7.0,1.4906850821,26893.0,1125.0,1.82272410262,45130.0,-21506.0,2.28764862366
中信建投,28767.0,-1367.0,1.9497380084,2101.0,-1103.0,0.142399261503,49032.0,-26875.0,2.48544177521
中信期货,114840.0,5732.0,7.783498901,72309.0,-283.0,4.90087967635,75099.0,-48513.0,3.8067831595
中原期货,1860.0,32.0,0.126065029222,1485.0,393.0,0.100648692685,8055.0,-773.0,0.408309542734
中国国际,15023.0,-453.0,1.01821233011,47844.0,-140.0,3.2427178807,19433.0,-9362.0,0.985062612532
中大期货,5511.0,1128.0,0.373518481743,1041.0,122.0,0.0705557502259,6744.0,-6379.0,0.341854693507
中天期货,1229.0,73.0,0.0832978069429,593.0,-38.0,0.0401917001767,1241.0,-1441.0,0.0629065353858
中州期货,1343.0,178.0,0.0910243732501,780.0,-136.0,0.0528659799963,2860.0,-1402.0,0.144973965514
中投期货,44080.0,2398.0,2.98760563877,16649.0,-226.0,1.12841756533,8936.0,1245.0,0.452967606936
中粮期货,54818.0,1403.0,3.71539396338,124964.0,883.0,8.46967221059,26462.0,-22711.0,1.34136401239
中航期货,1670.0,244.0,0.11318741871,406.0,10.0,0.0275174203571,2502.0,-1536.0,0.126826874726
中融汇信,7465.0,-44.0,0.505954539324,1233.0,362.0,0.0835689145327,22580.0,-6842.0,1.1445846648
中衍期货,9746.0,111.0,0.660553642364,1152.0,-34.0,0.0780789858407,7531.0,-3253.0,0.381747879122
中辉期货,4105.0,-131.0,0.278224163955,1672.0,-38.0,0.113322972505,8053.0,-8521.0,0.408208162338
中金期货,3601.0,466.0,0.24406460765,384.0,-272.0,0.0260263286136,880.0,-649.0,0.0446073740044
中钢期货,2305.0,382.0,0.156225748579,794.0,192.0,0.0538148565604,1356.0,-4228.0,0.068735908125
中银国际,388.0,78.0,0.0262974362033,115.0,-1014.0,0.00779434320459,1646.0,-193.0,0.0834360654674
九州期货,1839.0,525.0,0.124641714376,2131.0,-151.0,0.144432568426,1130.0,311.0,0.0572799234375
云晨期货,222.0,18.0,0.0150464712297,260.0,-7.0,0.0176219933321,273.0,-160.0,0.0138384239809
五矿经易,18083.0,1898.0,1.22560963625,8270.0,528.0,0.560514941756,9466.0,-6966.0,0.479833411734
信达期货,6843.0,-1223.0,0.463797309122,17537.0,-185.0,1.18860345025,10256.0,-15224.0,0.519878667943
倍特期货,9127.0,1426.0,0.618599742854,671.0,-143.0,0.0454782981763,10275.0,5347.0,0.5208417817
先融期货,549.0,-478.0,0.0372095166897,158.0,-19.0,0.0107087497941,3303.0,-5654.0,0.16742972311
光大期货,47564.0,-2613.0,3.22374034942,20976.0,-2085.0,1.42168820052,45082.0,-26166.0,2.28521549417
兴业期货,3540.0,266.0,0.239930216906,21.0,-50.0,0.00142331484605,1854.0,-81.0,0.0939796265957
兴证期货,11764.0,-3654.0,0.79732742138,3848.0,-368.0,0.260805501315,19632.0,-9863.0,0.995149961881
冠通期货,4688.0,197.0,0.317738095157,1691.0,2.0,0.114610733556,14783.0,-24593.0,0.749353193077
创元期货,4183.0,-177.0,0.283510761955,470.0,131.0,0.0318551417927,8486.0,-21377.0,0.430157017956
前二十名合计,884764.0,6074.0,59.9665588788,1161994.0,31922.0,78.7563481537,1123656.0,-488285.0,56.9583448231
前五名合计,391360.0,9653.0,26.5251665787,615735.0,28531.0,41.7326079398,457501.0,-166683.0,23.1908161527
前十名合计,603439.0,11656.0,40.899223209,871942.0,34616.0,59.0975234999,740849.0,-271578.0,37.5537822998
北京金鹏,1062.0,381.0,0.0719790650719,346.0,-7.0,0.0234508065112,1790.0,-1824.0,0.0907354539409
北京首创,9554.0,343.0,0.647540478058,36822.0,298.0,2.49568091721,18077.0,-22462.0,0.916326704407
华信万达,32744.0,-6227.0,2.21928672949,206077.0,785.0,13.9672596919,81672.0,-48679.0,4.13996982919
华创期货,326.0,40.0,0.0220952685626,545.0,275.0,0.0369384091,557.0,-187.0,0.0282344401369
华安期货,5636.0,-236.0,0.381990593922,607.0,-573.0,0.0411405767407,20943.0,-11369.0,1.06160481111
华泰期货,85665.0,-2068.0,5.80610791844,27273.0,-1636.0,1.84847932364,44710.0,-25347.0,2.26635874061
华联期货,13822.0,-96.0,0.936812276294,218.0,-122.0,0.01477536364,3468.0,-2048.0,0.175793605736
华融期货,1439.0,12.0,0.0975309554035,430.0,40.0,0.0291440658954,1076.0,-4269.0,0.05454265276
华西期货,1632.0,-555.0,0.110611896608,1786.0,-87.0,0.121049538812,4530.0,-2925.0,0.229626595727
华金期货,186.0,15.0,0.0126065029222,22.0,-11.0,0.00149109174349,326.0,-147.0,0.0165250044607
华鑫期货,2479.0,-853.0,0.168018928732,358.0,31.0,0.0242641292804,7474.0,175.0,0.378858537851
华闻期货,931.0,50.0,0.0631002915084,35.0,-160.0,0.00237219141009,3114.0,1428.0,0.157849275738
华龙期货,1338.0,-124.0,0.0906854887629,106.0,-141.0,0.00718435112771,1453.0,-1536.0,0.0736528573051
南华期货,39424.0,1287.0,2.67203640433,45856.0,4778.0,3.1079774086,42207.0,-16576.0,2.13948117569
南证期货,6312.0,93.0,0.427807776586,25084.0,-904.0,1.70011569516,2975.0,-2427.0,0.150803338254
同信久恒,1466.0,-24.0,0.0993609316341,269.0,106.0,0.018231985409,21522.0,-8301.0,1.0909544356
和合期货,292.0,54.0,0.0197908540499,228.0,-50.0,0.0154531326143,1386.0,-520.0,0.070256614057
和融期货,154.0,5.0,0.0104376422044,50.0,-3.0,0.00338884487156,20.0,-178.0,0.00101380395465
国信期货,6646.0,543.0,0.450445260328,7460.0,-347.0,0.505615654837,12584.0,-7074.0,0.637885448264
国元期货,1876.0,82.0,0.127149459581,236.0,-138.0,0.0159953477938,7978.0,-7585.0,0.404406397508
国富期货,11311.0,1004.0,0.766624486844,12429.0,-454.0,0.842399058172,9768.0,-7899.0,0.495141851449
国投安信,37241.0,-518.0,2.52407943723,60306.0,-5404.0,4.08735357649,78574.0,-18048.0,3.98293159662
国泰君安,43770.0,1449.0,2.96659480056,54006.0,651.0,3.66035912267,61012.0,-39664.0,3.09271034404
国海良时,8620.0,144.0,0.584236855857,3750.0,441.0,0.254163365367,18421.0,-9911.0,0.933764132427
