member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,58926.0,13835.0,3.74217918463,,,
上海中期,,,,,,,126640.0,-32017.0,2.50615258084
东海期货,,,,42081.0,6793.0,2.67241357412,,,
东航期货,39067.0,17351.0,2.48100523039,,,,70402.0,-17709.0,1.39322610547
东证期货,23776.0,-388.0,1.50992859338,,,,81335.0,-34199.0,1.60958559825
中信建投,,,,,,,67084.0,-8571.0,1.32756427458
中信期货,58728.0,2685.0,3.72960491387,75799.0,3818.0,4.81372297484,304367.0,-32809.0,6.02329550357
中国国际,20652.0,2781.0,1.31153454368,30288.0,-3677.0,1.92348238713,,,
中融汇信,,,,,,,78177.0,17563.0,1.54709010038
光大期货,33189.0,-1713.0,2.10771450563,29288.0,-2496.0,1.85997596917,65641.0,-20209.0,1.29900790871
兴证期货,33807.0,2820.0,2.14696147193,,,,74753.0,-7312.0,1.47933057387
前二十名合计,913213.0,60790.0,57.9948864632,939400.0,25242.0,59.6579290303,2898301.0,-574709.0,57.3561633859
前五名合计,403495.0,24745.0,25.6245221142,371793.0,26938.0,23.6112416521,1423550.0,-245255.0,28.1714585159
前十名合计,655429.0,38632.0,41.6239480162,627499.0,49564.0,39.8502137626,2117861.0,-416576.0,41.9115825253
华泰期货,98901.0,13539.0,6.28084824252,52343.0,20377.0,3.32411643521,151122.0,-42631.0,2.99064111119
南华期货,87544.0,-6239.0,5.55960585377,28076.0,-2803.0,1.78300619061,62318.0,-31707.0,1.23324712992
同信久恒,,,,,,,132244.0,-26648.0,2.61705339467
国信期货,18069.0,1346.0,1.14749746609,,,,,,
国富期货,47628.0,3840.0,3.02468367453,26077.0,-11205.0,1.65605686111,,,
国投安信,,,,,,,180107.0,-10303.0,3.56424212632
国泰君安,45199.0,1686.0,2.87042658531,53183.0,3072.0,3.37746182629,152344.0,-17914.0,3.01482397959
国贸期货,,,,50234.0,3212.0,3.19018139973,,,
广发期货,21011.0,-264.0,1.33433334773,28278.0,-3648.0,1.79583448703,92780.0,4290.0,1.83607735668
徽商期货,,,,23712.0,750.0,1.50586418263,75309.0,-37938.0,1.4903335811
方正中期,62664.0,2157.0,3.97956617496,45311.0,-919.0,2.87753930412,142456.0,-22695.0,2.8191445993
永安期货,93946.0,11546.0,5.96617394154,92215.0,2779.0,5.85624433205,112641.0,-22341.0,2.22911823167
浙商期货,,,,26560.0,2163.0,1.68673046098,,,
海通期货,60440.0,3742.0,3.83832790142,65837.0,8547.0,4.18107203914,598087.0,-141579.0,11.8358913346
混沌天成,,,,79016.0,-2041.0,5.01802312142,,,
瑞达期货,18436.0,-180.0,1.17080432148,38285.0,-291.0,2.43134321154,,,
申万期货,50579.0,8057.0,3.21209111393,54635.0,-3116.0,3.46967314517,188645.0,-42650.0,3.7332055718
金鹏期货,29042.0,3910.0,1.84435339035,,,,,,
银河期货,49800.0,-2381.0,3.16261961434,39256.0,-9908.0,2.49300794338,141849.0,-47330.0,2.80713232343
鲁证期货,20735.0,-3505.0,1.31680557637,,,,,,
