member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7910.0,15.0,3.11746251951,,,,,,
东航期货,,,,,,,8114.0,-6261.0,2.01220117052
东证期货,,,,4446.0,122.0,1.75224252361,7164.0,-4202.0,1.77660946335
中信建投,9582.0,6.0,3.77642551984,,,,,,
中信期货,5423.0,-1896.0,2.13729446818,21196.0,772.0,8.35369602573,17334.0,-12361.0,4.29868068644
中国国际,,,,5993.0,139.0,2.36194094556,,,
中粮期货,5270.0,130.0,2.07699462425,10187.0,65.0,4.01486607917,,,
中辉期货,,,,,,,16620.0,-9579.0,4.12161491915
中银国际,,,,,,,9726.0,-6891.0,2.4119630989
五矿经易期货,3860.0,49.0,1.52129018019,3656.0,-211.0,1.44089038828,,,
光大期货,,,,8282.0,91.0,3.26407390475,12422.0,-4818.0,3.08054756473
冠通期货,,,,,,,8345.0,-6014.0,2.06948715405
前二十名合计,151685.0,-12597.0,59.7815805653,180338.0,-8579.0,71.0742042785,210561.0,-167423.0,52.2172899514
前五名合计,61174.0,-1607.0,24.1096905396,89436.0,-4181.0,35.2482146517,83878.0,-53810.0,20.8010118044
前十名合计,104292.0,-11156.0,41.1032112623,131534.0,-5797.0,51.8397364148,135261.0,-103754.0,33.5435472671
华信万达期货,7842.0,-7674.0,3.09066258887,29861.0,-2935.0,11.7687165986,14813.0,-3382.0,3.67349469299
华安期货,,,,,,,11469.0,-14658.0,2.84421188374
华泰期货,11295.0,-929.0,4.45154730188,7515.0,-1320.0,2.96178645185,11399.0,-10449.0,2.82685249479
南华期货,10001.0,14.0,3.94156038655,6442.0,-453.0,2.53889931108,6763.0,-4071.0,1.67716496379
国投安信期货,,,,5489.0,-309.0,2.16330616556,,,
国泰君安,6037.0,198.0,2.37928207715,,,,,,
国贸期货,,,,4096.0,-122.0,1.61430170416,,,
大地期货,9315.0,84.0,3.67119638043,,,,,,
天风期货,4099.0,-149.0,1.61548405404,4361.0,-44.0,1.71874261031,,,
广发期货,10427.0,-774.0,4.10945406965,,,,7106.0,-3712.0,1.76222596965
弘业期货,4092.0,198.0,1.61272523765,,,,,,
徽商期货,,,,,,,9312.0,-8365.0,2.30929471283
招商期货,,,,4796.0,-473.0,1.89018334305,,,
新湖期货,,,,10846.0,-14.0,4.27458893636,,,
方正中期,5347.0,-386.0,2.10734160453,,,,8295.0,-7005.0,2.05708759052
格林大华期货,,,,6941.0,-67.0,2.73556350795,,,
永安期货,17123.0,-119.0,6.74845900399,12867.0,-1131.0,5.07109863951,8492.0,-11678.0,2.10594187085
浙商期货,12328.0,201.0,4.85866977756,,,,,,
海通期货,8469.0,-1980.0,3.337773714,4851.0,-79.0,1.91185975754,22689.0,-23670.0,5.62667394108
申银万国,,,,,,,7231.0,-7377.0,1.79322487848
金瑞期货,,,,,,,7517.0,-5349.0,1.86415038191
银河期货,4037.0,212.0,1.59104882317,14666.0,-873.0,5.78011445147,9477.0,-9581.0,2.35021327249
长江期货,,,,9173.0,-385.0,3.6152318194,,,
首创期货,5072.0,-41.0,1.9989595321,4674.0,-1352.0,1.84210111456,6273.0,-8000.0,1.55564924115
鲁证期货,4156.0,244.0,1.63794870178,,,,,,
