member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5656.0,369.0,2.43650273977,3253.0,4.0,1.40133370093,4771.0,-2231.0,0.907096303169
上海东亚,2688.0,-635.0,1.15794189613,203.0,-64.0,0.0874487369473,1613.0,-1638.0,0.306674981558
上海中期,979.0,21.0,0.421735534342,1335.0,-128.0,0.575093910466,5447.0,-3911.0,1.03562220989
上海中财,960.0,93.0,0.413550677189,1054.0,131.0,0.454044180997,1566.0,-2826.0,0.297739008753
上海大陆,822.0,4.0,0.354102767343,663.0,-368.0,0.285608436434,2454.0,-2420.0,0.466571856629
上海浙石,496.0,-105.0,0.213667849881,157.0,18.0,0.0676327669987,255.0,-158.0,0.0484824056399
东兴期货,478.0,-116.0,0.205913774684,918.0,-120.0,0.395457835062,1652.0,595.0,0.314089937714
东吴期货,527.0,38.0,0.227022090499,907.0,52.0,0.390719233553,2268.0,-414.0,0.431208219574
东方期货,228.0,178.0,0.0982182858324,43.0,11.0,0.0185236240824,481.0,-330.0,0.0914511259326
东方汇金,75.0,-28.0,0.0323086466554,474.0,15.0,0.204190646862,585.0,-3090.0,0.11122434235
东海期货,3286.0,910.0,1.41554950546,2834.0,846.0,1.22083606162,7052.0,-13.0,1.3407761748
东航期货,2936.0,534.0,1.26477582107,2310.0,35.0,0.995106316987,5775.0,-2569.0,1.09798389243
东证期货,5681.0,-341.0,2.44727228866,7179.0,162.0,3.09258365786,17501.0,-1762.0,3.32741404355
中信建投,1303.0,171.0,0.561308887893,3415.0,-28.0,1.47112037771,8001.0,-1899.0,1.52120677461
中信期货,9418.0,-26.0,4.05710445601,9368.0,1209.0,4.03556535824,13211.0,-2616.0,2.51176886631
中原期货,93.0,-83.0,0.0400627218527,535.0,150.0,0.230468346142,1865.0,114.0,0.354587005955
中国国际,4949.0,32.0,2.1319398973,2839.0,-101.0,1.2229899714,5931.0,-3336.0,1.12764371706
中大期货,513.0,203.0,0.220991143123,2004.0,186.0,0.863287038633,4061.0,-567.0,0.772106075701
中天期货,146.0,-22.0,0.0628941654892,195.0,36.0,0.0840024813041,584.0,-299.0,0.111034215269
中州期货,153.0,-50.0,0.065909639177,535.0,-98.0,0.230468346142,1002.0,-710.0,0.190507335103
中投期货,277.0,-529.0,0.119326601647,1911.0,801.0,0.82322431678,5174.0,-1289.0,0.983717516788
中粮期货,2472.0,504.0,1.06489299376,1556.0,-275.0,0.670296722611,2795.0,-1367.0,0.53140519123
中航期货,160.0,-94.0,0.0689251128649,381.0,19.0,0.164127925009,863.0,-661.0,0.164079670852
中融汇信,2682.0,-35.0,1.1553572044,1350.0,-87.0,0.581555639797,2554.0,-935.0,0.485584564723
中衍期货,251.0,39.0,0.108126270807,913.0,140.0,0.393303925285,1943.0,-1243.0,0.369416918268
中辉期货,3064.0,-98.0,1.31991591136,2894.0,312.0,1.24668297894,8656.0,-943.0,1.64574001262
中金期货,1094.0,-61.0,0.471275459214,26.0,-1.0,0.0112003308405,78.0,-146.0,0.0148299123134
中钢期货,274.0,-122.0,0.118034255781,843.0,207.0,0.363149188407,1791.0,371.0,0.340517601965
中银国际,98.0,4.0,0.0422166316297,835.0,139.0,0.359702932764,481.0,-153.0,0.0914511259326
九州期货,35.0,-7.0,0.0150773684392,99.0,-41.0,0.0426474135851,120.0,-157.0,0.0228152497129
云晨期货,87.0,65.0,0.0374780301203,125.0,14.0,0.0538477444257,225.0,87.0,0.0427785932117
五矿经易,5218.0,436.0,2.24782024331,4608.0,348.0,1.98504325051,12078.0,-2896.0,2.2963548836
信达期货,2228.0,-156.0,0.959782196643,2281.0,47.0,0.98261364028,4399.0,-1356.0,0.836369029059
倍特期货,436.0,-96.0,0.187820932557,574.0,67.0,0.247268842403,2159.0,-239.0,0.410484367751
先融期货,138.0,-30.0,0.059447909846,291.0,-18.0,0.125357549023,1068.0,-170.0,0.203055722445
光大期货,4154.0,1073.0,1.78946824275,6426.0,1366.0,2.76820484544,15351.0,-979.0,2.91864081952
兴业期货,55.0,6.0,0.0236930075473,609.0,-40.0,0.262346210842,354.0,-383.0,0.0673049866531
兴证期货,3027.0,-37.0,1.30397697901,2663.0,-147.0,1.14717234724,7306.0,-3062.0,1.38906845335
冠通期货,1513.0,32.0,0.651773098528,565.0,-97.0,0.243391804804,1263.0,-630.0,0.240130503228
创元期货,468.0,-64.0,0.20160595513,371.0,-123.0,0.159820105455,1315.0,-1086.0,0.250017111437
前二十名合计,140577.0,2477.0,60.558034945,122061.0,1481.0,52.5816762587,297543.0,-53650.0,56.5709820444
前五名合计,66459.0,183.0,28.6293379743,50360.0,-404.0,21.6941792742,127740.0,-20409.0,24.2868333194
前十名合计,99177.0,746.0,42.7236619912,83632.0,1623.0,36.0271564945,208194.0,-29185.0,39.5833174894
北京金鹏,298.0,26.0,0.128373022711,400.0,62.0,0.172312782162,652.0,-247.0,0.123962856773
北京首创,881.0,-101.0,0.379518902712,1824.0,-83.0,0.78574628666,1764.0,-1042.0,0.33538417078
华信万达,2119.0,320.0,0.912826963504,1684.0,59.0,0.725436812903,3893.0,-1036.0,0.740164726103
华创期货,101.0,17.0,0.043508977496,167.0,11.0,0.0719405865527,380.0,-202.0,0.0722482907575
华安期货,653.0,77.0,0.28130061688,1526.0,466.0,0.657373263949,4097.0,148.0,0.778950650615
华泰期货,8732.0,1675.0,3.7615880346,6498.0,-35.0,2.79922114622,17372.0,-679.0,3.30288765011
华联期货,385.0,35.0,0.165851052831,721.0,-77.0,0.310593789847,1668.0,-467.0,0.317131971009
华融期货,2533.0,6.0,1.09117069304,376.0,-13.0,0.161974015232,787.0,87.0,0.1496300127
华西期货,905.0,-170.0,0.389857669642,1820.0,148.0,0.784023158838,3398.0,64.0,0.646051821037
华金期货,1063.0,163.0,0.457921218596,275.0,11.0,0.118465037736,878.0,-800.0,0.166931577066
华鑫期货,3922.0,25.0,1.6895268291,374.0,64.0,0.161112451322,1899.0,-1210.0,0.361051326707
华闻期货,259.0,11.0,0.11157252645,75.0,-92.0,0.0323086466554,357.0,-192.0,0.0678753678959
华龙期货,28.0,-94.0,0.0120618947514,300.0,65.0,0.129234586622,453.0,-98.0,0.0861275676662
南华期货,2344.0,-446.0,1.00975290347,3517.0,-811.0,1.51506013716,5161.0,-2390.0,0.981245864736
南证期货,121.0,27.0,0.0521246166041,626.0,67.0,0.269669504084,808.0,-73.0,0.1536226814
同信久恒,864.0,-265.0,0.37219560947,585.0,-114.0,0.252007443912,1653.0,-1495.0,0.314280064795
和合期货,18.0,8.0,0.0077540751973,112.0,-7.0,0.0482475790054,243.0,3.0,0.0462008806686
和融期货,90.0,33.0,0.0387703759865,67.0,2.0,0.0288623910122,75.0,-91.0,0.0142595310706
国信期货,1384.0,-27.0,0.596202226281,2013.0,-6.0,0.867164076231,5799.0,-2702.0,1.10254694238
国元期货,223.0,87.0,0.0960643760554,1423.0,136.0,0.613002722542,1505.0,-791.0,0.286141256816
国富期货,3015.0,272.0,1.29880759555,712.0,430.0,0.306716752249,1706.0,926.0,0.324356800085
国投安信,6903.0,-334.0,2.97368783816,6436.0,83.0,2.77251266499,18543.0,-212.0,3.52552646189
国泰君安,5299.0,-328.0,2.28271358169,7871.0,563.0,3.390684771,16833.0,-1633.0,3.20040915348
国海良时,1360.0,123.0,0.585863459351,2336.0,83.0,1.00630664783,3498.0,-4405.0,0.665064529131
国联期货,306.0,60.0,0.131819278354,1427.0,-21.0,0.614725850364,2185.0,-1328.0,0.415427671856
国贸期货,1321.0,-336.0,0.569062963091,3245.0,-84.0,1.39788744529,2530.0,-1482.0,0.48102151478
国都期货,830.0,32.0,0.357549022987,389.0,-332.0,0.167574180653,1364.0,-87.0,0.259333338403
国金期货,262.0,-15.0,0.112864872316,1995.0,157.0,0.859410001034,1772.0,-146.0,0.336905187427
大地期货,646.0,-116.0,0.278285143192,2358.0,846.0,1.01578385085,3242.0,-873.0,0.61639199641
大有期货,741.0,18.0,0.319209428955,545.0,50.0,0.234776165696,2030.0,-762.0,0.38595797431
大越期货,911.0,-623.0,0.392442361374,989.0,-64.0,0.426043353896,3279.0,-1529.0,0.623426698405
大连良运,144.0,32.0,0.0620326015784,36.0,4.0,0.0155081503946,218.0,-280.0,0.0414477036451
大通期货,537.0,86.0,0.231329910053,20.0,-27.0,0.00861563910811,365.0,-750.0,0.0693963845434
天富期货,14.0,3.0,0.00603094737568,22.0,-8.0,0.00947720301892,99.0,-11.0,0.0188225810131
天风期货,68.0,-82.0,0.0292931729676,357.0,18.0,0.15378915808,448.0,-383.0,0.0851769322615
天鸿期货,198.0,28.0,0.0852948271703,94.0,7.0,0.0404935038081,175.0,-164.0,0.0332722391647
安粮期货,651.0,-53.0,0.280439052969,894.0,-142.0,0.385119068132,2463.0,-1026.0,0.468283000357
宏源期货,2189.0,339.0,0.942981700383,2539.0,320.0,1.09375538477,6313.0,-1895.0,1.20027226198
宝城期货,905.0,0.0,0.389857669642,2036.0,-126.0,0.877072061206,3988.0,-117.0,0.758226798792
山西三立,8.0,6.0,0.00344625564324,59.0,8.0,0.0254161353689,100.0,-89.0,0.0190127080941
山金期货,305.0,291.0,0.131388496399,178.0,-4.0,0.0766791880622,747.0,450.0,0.142024929463
平安期货,714.0,39.0,0.307578316159,650.0,36.0,0.280008271014,1229.0,-360.0,0.233666182476
广发期货,5203.0,88.0,2.24135851397,7717.0,579.0,3.32434434986,18571.0,-743.0,3.53085002015
广州期货,264.0,-55.0,0.113726436227,862.0,177.0,0.371334045559,1632.0,-128.0,0.310287396096
广永期货,1672.0,123.0,0.720267429438,962.0,-167.0,0.4144122411,4762.0,-911.0,0.905385159441
建信期货,943.0,253.0,0.406227383947,1826.0,144.0,0.78660785057,2165.0,-621.0,0.411625130237
弘业期货,904.0,129.0,0.389426887687,3320.0,759.0,1.43019609195,4774.0,-1824.0,0.907666684412
德盛期货,158.0,47.0,0.0680635489541,245.0,-95.0,0.105541579074,938.0,-462.0,0.178339201923
徽商期货,1404.0,-570.0,0.604817865389,3123.0,-167.0,1.34533204673,8447.0,-3662.0,1.60600345271
恒泰期货,811.0,-63.0,0.349364165834,1066.0,66.0,0.459213564462,3539.0,-135.0,0.67285973945
招商期货,2623.0,-54.0,1.12994106903,3194.0,-437.0,1.37591756557,6523.0,-2045.0,1.24019894898
招金期货,293.0,91.0,0.126219112934,407.0,28.0,0.17532825585,671.0,-388.0,0.127575271311
文峰期货,41.0,-10.0,0.0176620601716,110.0,13.0,0.0473860150946,173.0,-253.0,0.0328919850028
新晟期货,246.0,77.0,0.10597236103,371.0,-72.0,0.159820105455,923.0,-44.0,0.175487295708
新湖期货,1376.0,-574.0,0.592755970638,2502.0,-281.0,1.07781645242,5293.0,530.0,1.00634263942
新疆天利,4.0,1.0,0.00172312782162,36.0,6.0,0.0155081503946,71.0,38.0,0.0134990227468
方正中期,6266.0,303.0,2.69927973257,6160.0,-438.0,2.6536168453,13397.0,-3723.0,2.54713250337
晟鑫期货,48.0,-46.0,0.0206775338595,68.0,-40.0,0.0292931729676,320.0,-137.0,0.0608406659011
格林大华,2632.0,-680.0,1.13381810663,1381.0,82.0,0.594909880415,3608.0,-2953.0,0.685978508035
民生期货,392.0,-94.0,0.168866526519,368.0,-83.0,0.158527759589,837.0,-1030.0,0.159136366748
永安期货,20131.0,943.0,8.67207154427,8056.0,-164.0,3.47037943275,23013.0,-6851.0,4.37539451369
汇鑫期货,60.0,12.0,0.0258469173243,363.0,12.0,0.156373849812,1296.0,-62.0,0.246404696899
