member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2770.0,79.0,0.592772033144,736.0,-32.0,0.157501883175,2189.0,1512.0,0.421275875076
上海东亚,1190.0,-92.0,0.254656577416,98.0,-21.0,0.0209717181401,215.0,167.0,0.0413770274743
上海中期,2269.0,757.0,0.485559474081,334.0,-713.0,0.0714750393755,4098.0,3118.0,0.78866538879
上海中财,2341.0,-87.0,0.500967267,2928.0,-8.0,0.626583578717,1861.0,396.0,0.358151851766
上海大陆,339.0,-96.0,0.0725450249949,222.0,139.0,0.0475073615011,921.0,482.0,0.177247638623
上海浙石,3602.0,2.0,0.770817640211,118.0,-38.0,0.0252516606177,306.0,207.0,0.058890094917
东兴期货,1241.0,679.0,0.265570430733,33.0,2.0,0.007061905088,1687.0,1309.0,0.324665327206
东吴期货,1235.0,859.0,0.26428644799,346.0,-65.0,0.074043004862,2104.0,1103.0,0.404917515377
东方期货,850.0,-50.0,0.181897555297,850.0,-50.0,0.181897555297,102.0,-1598.0,0.019630031639
东方汇金,1414.0,1173.0,0.302591933164,407.0,147.0,0.0870968294186,2332.0,1284.0,0.448796409629
东海期货,2096.0,-196.0,0.44853797165,1639.0,48.0,0.350741286037,3534.0,2453.0,0.680122860904
东航期货,10933.0,306.0,2.33963055537,3780.0,557.0,0.808909128261,12219.0,8022.0,2.35156231958
东证期货,9567.0,1772.0,2.04731048415,8551.0,383.0,1.82988940629,25389.0,12326.0,4.88614581649
中信建投,1363.0,156.0,0.291678079847,4831.0,-193.0,1.03382010546,5805.0,3762.0,1.11717974181
中信期货,53279.0,1588.0,11.4015527631,12265.0,503.0,2.62467472437,12655.0,4809.0,2.43547108227
中原期货,64.0,-36.0,0.0136958159282,259.0,168.0,0.0554252550846,1418.0,689.0,0.27289593004
中国国际,8626.0,-255.0,1.84593919058,4093.0,-2331.0,0.875890228035,8942.0,5138.0,1.72089944035
中大期货,1347.0,-520.0,0.288254125865,3054.0,1393.0,0.653547216325,5271.0,2125.0,1.01441075264
中天期货,613.0,-3.0,0.131180236938,544.0,-18.0,0.11641443539,319.0,16.0,0.0613919616945
中州期货,277.0,-25.0,0.0592772033144,520.0,-139.0,0.111278504417,1658.0,990.0,0.319084239779
中投期货,1052.0,257.0,0.22512497432,368.0,39.0,0.0787509415873,1536.0,509.0,0.295605182328
中粮期货,5075.0,152.0,1.08603540368,21927.0,125.0,4.69231493529,5547.0,3500.0,1.06752730884
中航期货,2898.0,891.0,0.620163665,449.0,48.0,0.0960847086215,1477.0,370.0,0.284250556184
中融汇信,1169.0,126.0,0.250162637814,585.0,121.0,0.125188317469,699.0,-169.0,0.134523452114
中衍期货,566.0,-152.0,0.121122372115,452.0,119.0,0.0967266999932,2245.0,1034.0,0.432053147348
中辉期货,441.0,-26.0,0.0943727316305,883.0,-36.0,0.188959460385,3198.0,1996.0,0.61545922727
中金期货,7234.0,0.0,1.54805519414,,,,2.0,-48.0,0.000384902581157
中钢期货,48.0,18.0,0.0102718619462,12.0,0.0,0.00256796548654,130.0,-16.0,0.0250186677752
中银国际,263.0,-68.0,0.0562812435801,199.0,10.0,0.0425854276519,2866.0,1481.0,0.551565398798
九州期货,86.0,4.0,0.0184037526536,10.0,9.0,0.00213997123879,19.0,15.0,0.00365657452099
云晨期货,32.0,-7.0,0.00684790796412,137.0,43.0,0.0293176059714,170.0,102.0,0.0327167193983
五矿经易,11272.0,-25.0,2.41217558036,13338.0,189.0,2.85429363829,7732.0,1692.0,1.48803337875
信达期货,5976.0,-92.0,1.2788468123,18898.0,254.0,4.04411764706,3714.0,1823.0,0.714764093208
倍特期货,3682.0,59.0,0.787937410121,8128.0,52.0,1.73936862289,519.0,167.0,0.0998822198102
先融期货,917.0,3.0,0.196235362597,297.0,38.0,0.063557145792,995.0,271.0,0.191489034125
光大期货,6135.0,-2795.0,1.312872355,4735.0,187.0,1.01327638157,16770.0,6401.0,3.227408143
兴业期货,253.0,-41.0,0.0541412723413,470.0,181.0,0.100578648223,2184.0,-9.0,0.420313618623
兴证期货,11066.0,2700.0,2.36809217284,7351.0,-128.0,1.57309285763,10794.0,175.0,2.0773192305
冠通期货,1030.0,-49.0,0.220417037595,8573.0,282.0,1.83459734301,2613.0,1175.0,0.502875222281
创元期货,281.0,87.0,0.0601331918099,199.0,98.0,0.0425854276519,1363.0,1132.0,0.262311109058
前二十名合计,310164.0,15770.0,66.3742039307,318441.0,12965.0,68.145458125,315336.0,131819.0,60.6868201658
前五名合计,163936.0,10274.0,35.0818325002,139306.0,7439.0,29.811083339,136210.0,62514.0,26.2137902897
前十名合计,224428.0,12873.0,48.0269465178,216825.0,9293.0,46.399926385,208940.0,84333.0,40.2107726534
北京金鹏,277.0,-8.0,0.0592772033144,312.0,-4.0,0.0667671026501,1346.0,873.0,0.259039437118
北京首创,916.0,4.0,0.196021365473,1282.0,-196.0,0.274344312812,3640.0,2183.0,0.700522697705
华信万达,1861.0,-97.0,0.398248647538,4722.0,-380.0,1.01049441896,5133.0,2052.0,0.987852474539
华创期货,362.0,-88.0,0.0774669588441,244.0,164.0,0.0522152982264,632.0,368.0,0.121629215646
华安期货,951.0,398.0,0.203511264809,325.0,4.0,0.0695490652606,1708.0,-170.0,0.328706804308
华泰期货,17053.0,292.0,3.6492929535,10352.0,1669.0,2.21529822639,16553.0,2973.0,3.18564621294
华联期货,496.0,-39.0,0.106142573444,359.0,-73.0,0.0768249674724,1136.0,91.0,0.218624666097
华融期货,426.0,73.0,0.0911627747723,98.0,-4.0,0.0209717181401,751.0,505.0,0.144530919224
华西期货,1077.0,580.0,0.230474902417,369.0,62.0,0.0789649387112,1726.0,1097.0,0.332170927538
华金期货,112.0,7.0,0.0239676778744,1.0,0.0,0.000213997123879,23.0,14.0,0.0044263796833
华鑫期货,817.0,23.0,0.174835650209,2356.0,218.0,0.504177223858,673.0,332.0,0.129519718559
华闻期货,210.0,13.0,0.0449393960145,1279.0,13.0,0.273702321441,130.0,28.0,0.0250186677752
华龙期货,30.0,-12.0,0.00641991371636,107.0,2.0,0.022897692255,74.0,-71.0,0.0142413955028
南华期货,17775.0,200.0,3.80379887694,19389.0,-287.0,4.14919023488,21477.0,8203.0,4.13327636775
南证期货,403.0,0.0,0.0862408409231,298.0,1.0,0.0637711429158,129.0,-45.0,0.0248262164846
同信久恒,91.0,26.0,0.019473738273,212.0,12.0,0.0453673902623,554.0,-696.0,0.10661801498
