member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13544.0,-208.0,5.4216988043,5102.0,-165.0,2.04234401207,,,
上海东亚,,,,3699.0,976.0,1.48071942388,,,
上海中期,3916.0,1051.0,1.56758509433,3410.0,881.0,1.36503196416,,,
东航期货,3739.0,-541.0,1.49673152904,,,,24277.0,-13654.0,2.64733336532
中信建投,,,,,,,16755.0,-7277.0,1.82708203386
中信期货,20499.0,2212.0,8.20580358751,14207.0,-850.0,5.68709944718,32210.0,-20386.0,3.51240300272
中粮期货,4966.0,-33.0,1.98790285456,,,,,,
光大期货,5205.0,-3530.0,2.08357518284,,,,37267.0,-2487.0,4.06385354555
兴证期货,4810.0,-201.0,1.92545564447,3317.0,84.0,1.32780381969,,,
前二十名合计,178607.0,23605.0,71.4968516198,157928.0,4178.0,63.2189935591,466651.0,-226393.0,50.886879032
前五名合计,86579.0,5928.0,34.6578012978,89151.0,11070.0,35.687379659,169614.0,-73137.0,18.495893291
前十名合计,134028.0,25078.0,53.6517607311,119345.0,6612.0,47.7741172326,289008.0,-127887.0,31.5154475942
华信万达期货,7454.0,2223.0,2.98385579498,,,,,,
华泰期货,6085.0,501.0,2.43584149617,,,,27680.0,-9901.0,3.01842021469
华鑫期货,24126.0,-2771.0,9.65770122212,,,,,,
南华期货,,,,6274.0,-127.0,2.51149869301,13835.0,-2340.0,1.50866487248
国富期货,,,,5088.0,-402.0,2.03673977527,,,
国投安信期货,11263.0,9954.0,4.50860850803,17314.0,9876.0,6.93083971482,31840.0,5892.0,3.47205562268
国泰君安,8598.0,-608.0,3.44180200231,8632.0,444.0,3.45541229169,15616.0,-11513.0,1.70287753153
广发期货,,,,4889.0,557.0,1.95707955214,21005.0,-33614.0,2.29053166942
徽商期货,,,,3522.0,270.0,1.40986585859,21548.0,-17706.0,2.3497441758
招商期货,7185.0,1306.0,2.87617438784,3767.0,-4027.0,1.50794000264,17493.0,2247.0,1.90755869999
方正中期,,,,4574.0,-555.0,1.83098422407,19506.0,-13828.0,2.12707025678
格林大华期货,,,,32163.0,1145.0,12.8749334497,36416.0,-48925.0,3.97105457147
永安期货,14423.0,3112.0,5.773564815,13059.0,1099.0,5.22755202933,18833.0,-16707.0,2.0536816439
浙商期货,,,,,,,13405.0,-6064.0,1.46177467406
海通期货,4471.0,-381.0,1.78975305331,5098.0,-4208.0,2.04074280156,31881.0,-7231.0,3.47652654858
瑞达期货,4233.0,1388.0,1.69448102766,3534.0,-668.0,1.41466949013,,,
申银万国,,,,3945.0,-31.0,1.57919387057,20289.0,-8651.0,2.2124540367
福能期货,3683.0,-202.0,1.47431458182,,,,,,
迈科期货,,,,12408.0,-200.0,4.96695501799,,,
金瑞期货,3471.0,475.0,1.38945042452,,,,,,
铜冠金源,,,,,,,20906.0,-759.0,2.27973601909
银河期货,13987.0,3583.0,5.59903286885,3926.0,79.0,1.57158812062,23558.0,-11416.0,2.56892859168
集成期货,12949.0,6275.0,5.18351874017,,,,22331.0,-2073.0,2.43512795572
