member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11431.0,-1512.0,1.15160924068,38832.0,6537.0,3.91210655534,20901.0,-9637.0,0.959219957429
上海东亚,4475.0,58.0,0.450831191675,3461.0,29.0,0.348676369696,11049.0,945.0,0.507077236
上海中期,4771.0,520.0,0.480651534186,3623.0,239.0,0.364996962556,8401.0,-212.0,0.385551258904
上海中财,5115.0,-4755.0,0.515307607915,5284.0,-1468.0,0.532333411578,25953.0,13994.0,1.19107389862
上海大陆,729.0,82.0,0.0734426678729,1220.0,540.0,0.122908168457,7438.0,4078.0,0.34135582237
上海浙石,134.0,15.0,0.0134997496502,38.0,-25.0,0.00382828721423,342.0,-110.0,0.0156955755916
东兴期货,2526.0,1004.0,0.254480355346,2251.0,555.0,0.226775645243,4563.0,250.0,0.209412021709
东吴期货,9348.0,2195.0,0.9417586547,4919.0,-2054.0,0.495561705442,15735.0,1590.0,0.722134157703
东方期货,63.0,-587.0,0.00634689722359,143.0,-49.0,0.0144064492535,826.0,-380.0,0.0379080275985
东方汇金,6183.0,1140.0,0.622902627515,1029.0,210.0,0.103665987985,32478.0,-12272.0,1.49052895925
东海期货,4724.0,2759.0,0.475916547369,25220.0,4280.0,2.54077377744,15073.0,3354.0,0.691752663429
东航期货,16651.0,787.0,1.67749501063,3790.0,-1497.0,0.381821277419,32106.0,-6592.0,1.47345657879
东证期货,32737.0,-1764.0,3.29806943506,32369.0,3704.0,3.26099549572,111824.0,4498.0,5.13199428351
中信建投,4985.0,254.0,0.502210835866,6247.0,-2897.0,0.629350269139,17953.0,-1349.0,0.823925931569
中信期货,34425.0,-288.0,3.46812598289,29977.0,2593.0,3.02001489002,50509.0,-757.0,2.3180345835
中原期货,778.0,138.0,0.0783791434913,891.0,68.0,0.0897632607336,2520.0,-129.0,0.115651609623
中国国际,5481.0,1288.0,0.552180058452,7199.0,593.0,0.725258938295,12759.0,-8175.0,0.585555113958
中大期货,2174.0,130.0,0.219018326414,2532.0,-487.0,0.255084821748,5625.0,-9326.0,0.258150914336
中天期货,476.0,-40.0,0.0479543345782,660.0,-701.0,0.0664913042471,4671.0,1470.0,0.214368519265
中州期货,870.0,34.0,0.0876476283257,385.0,53.0,0.0387865941441,969.0,-240.0,0.0444707975096
中投期货,4027.0,93.0,0.405697700308,1761.0,-176.0,0.177410889059,8725.0,5522.0,0.40042075157
中粮期货,12672.0,2516.0,1.27663304154,12418.0,-1938.0,1.25104396385,13298.0,1472.0,0.610291708239
中航期货,1357.0,305.0,0.136710151308,605.0,22.0,0.0609503622265,2323.0,-750.0,0.106610590934
中融汇信,1685.0,430.0,0.169754314631,508.0,-1026.0,0.0511781553902,2186.0,-19.0,0.100323181998
中衍期货,1275.0,-78.0,0.128449110477,2221.0,-79.0,0.223753313231,12895.0,3120.0,0.591796629398
中辉期货,12080.0,1358.0,1.21699235652,28443.0,-378.0,2.86547297985,51488.0,2017.0,2.36296431597
中金期货,7194.0,-30.0,0.724755216293,528.0,99.0,0.0531930433977,1039.0,513.0,0.0476833422214
中钢期货,1722.0,302.0,0.173481857445,28850.0,5155.0,2.9064759508,7245.0,2801.0,0.332498377665
中银国际,262.0,-4.0,0.0263950328981,1244.0,678.0,0.125326034066,1650.0,-1256.0,0.0757242682053
九州期货,42.0,27.0,0.00423126481572,112.0,42.0,0.0112833728419,241.0,-71.0,0.0110603325076
云晨期货,189.0,10.0,0.0190406916708,137.0,-103.0,0.0138019828513,463.0,-143.0,0.0212486885934
五矿经易,8774.0,-5870.0,0.883931368885,6443.0,-3422.0,0.649096171612,21976.0,-3610.0,1.0085554655
信达期货,3645.0,968.0,0.367213339365,4860.0,1256.0,0.489617785819,7202.0,-821.0,0.330524957342
倍特期货,965.0,131.0,0.0972183463613,11514.0,954.0,1.15997102591,4809.0,-3554.0,0.220701821696
先融期货,718.0,228.0,0.0723344794688,341.0,28.0,0.0343538405277,4002.0,-3318.0,0.18366577052
光大期货,11747.0,222.0,1.1834444712,23558.0,45.0,2.37333658402,35537.0,336.0,1.63091716316
兴业期货,725.0,-27.0,0.0730396902714,404.0,67.0,0.0407007377512,810.0,330.0,0.0371737316644
兴证期货,22152.0,218.0,2.23168995709,16000.0,1267.0,1.61191040599,34419.0,4804.0,1.57960823476
冠通期货,3877.0,794.0,0.390586040251,2432.0,285.0,0.24501038171,6799.0,806.0,0.312029878502
创元期货,1367.0,-677.0,0.137717595312,1071.0,170.0,0.107897252801,5047.0,1170.0,0.231624473716
前二十名合计,611212.0,-25201.0,61.5761864416,605057.0,49.0,60.9561046573,1385871.0,35654.0,63.6024650315
前五名合计,264869.0,-30179.0,26.6840685828,235455.0,-19883.0,23.7207727901,646316.0,72037.0,29.6617006845
前十名合计,424109.0,-22488.0,42.7266068984,384641.0,-3328.0,38.7504269044,979793.0,63668.0,44.9661260107
北京金鹏,2237.0,217.0,0.225365223637,3428.0,158.0,0.345351804483,2487.0,156.0,0.114137124258
北京首创,5920.0,-48.0,0.596406850216,2567.0,-1081.0,0.258610875761,12581.0,1821.0,0.577386071691
华信万达,5990.0,-775.0,0.603458958242,4180.0,-862.0,0.421111593565,8281.0,2315.0,0.380044039399
