member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,24863.0,-1944.0,2.50625985347
东航期货,12629.0,999.0,3.19552439342,,,,23627.0,-14.0,2.38166760077
东证期货,5969.0,968.0,1.51034009853,,,,,,
中信建投,,,,,,,19134.0,-16422.0,1.92876064982
中信期货,22668.0,5595.0,5.73569933883,6316.0,1212.0,1.59814174272,27145.0,-2877.0,2.73629182812
中粮期货,,,,15871.0,-521.0,4.01584984148,,,
中辉期货,,,,,,,27101.0,1150.0,2.73185650521
中银国际,,,,,,,20911.0,-292.0,2.10788721377
五矿经易期货,,,,11155.0,559.0,2.82255717861,,,
光大期货,5715.0,-531.0,1.4460703071,,,,34957.0,-3915.0,3.52376325053
兴证期货,12648.0,2836.0,3.20033197625,,,,,,
冠通期货,11661.0,-1657.0,2.95059070011,14972.0,326.0,3.78837526473,36011.0,2276.0,3.63000939482
前二十名合计,250564.0,22512.0,63.4003780278,263809.0,8144.0,66.751769317,555903.0,-23411.0,56.0365752856
前五名合计,129785.0,17344.0,32.839586143,139906.0,-423.0,35.4005096038,228402.0,14800.0,23.0235596289
前十名合计,191873.0,21836.0,48.5497546868,197713.0,5441.0,50.0274538282,359869.0,15627.0,36.275800475
华信万达期货,,,,5951.0,254.0,1.50578554638,,,
华泰期货,19097.0,-1184.0,4.83212679873,16231.0,-1906.0,4.10694088444,19336.0,-6225.0,1.94912281409
南华期货,18451.0,977.0,4.66866898274,17558.0,-474.0,4.44271259005,16487.0,-12419.0,1.66193565556
国投安信期货,,,,5022.0,385.0,1.27072004939,,,
国泰君安,12085.0,339.0,3.05787570627,,,,22052.0,4379.0,2.22290320109
国联期货,4929.0,-1309.0,1.24718819663,11080.0,3117.0,2.80357987799,23514.0,-6728.0,2.37027688511
大地期货,,,,5607.0,423.0,1.41874299421,,,
宝城期货,,,,5717.0,66.0,1.44657636845,,,
广发期货,6645.0,34.0,1.68138883477,6831.0,1986.0,1.7284525403,16640.0,-2255.0,1.67735848296
徽商期货,,,,,,,42622.0,6540.0,4.2964166623
方正中期,9443.0,1055.0,2.38936866316,9962.0,519.0,2.52069158344,14378.0,-2630.0,1.44934256418
格林大华期货,5091.0,-330.0,1.28817916596,6019.0,-356.0,1.52299163228,,,
永安期货,38682.0,5257.0,9.78773256682,69626.0,2955.0,17.6175137712,41750.0,2858.0,4.20851662641
浙商期货,5456.0,155.0,1.3805353623,8336.0,-43.0,2.10926370604,,,
海通期货,30887.0,6699.0,7.81535845591,9749.0,-867.0,2.46679604969,73062.0,7041.0,7.36485369483
申银万国,4673.0,40.0,1.18241234385,10638.0,1343.0,2.69174031968,19955.0,3568.0,2.01151974324
西部期货,6112.0,435.0,1.54652348504,,,,,,
金瑞期货,4658.0,159.0,1.17861688372,6548.0,-357.0,1.6568448593,27146.0,3849.0,2.73639263091
银河期货,13065.0,1975.0,3.30584576768,20620.0,-477.0,5.21749251662,25212.0,649.0,2.54144002839
