member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,970.0,-222.0,0.903519067047,439.0,131.0,0.40891223756,1741.0,593.0,0.785316697791
上海东亚,288.0,-19.0,0.268261331247,1.0,-6.0,0.000931462955718,45.0,-77.0,0.0202982489377
上海中期,2168.0,67.0,2.019411688,1073.0,-28.0,0.999459751486,1401.0,601.0,0.631952150261
上海中财,294.0,-12.0,0.273850108981,220.0,-5.0,0.204921850258,713.0,250.0,0.321614477613
上海大陆,202.0,-68.0,0.188155517055,2698.0,24.0,2.51308705453,436.0,-1641.0,0.196667478597
上海浙石,4.0,0.0,0.00372585182287,2.0,0.0,0.00186292591144,,,
东兴期货,557.0,124.0,0.518824866335,93.0,13.0,0.0866260548818,395.0,-89.0,0.178173518453
东吴期货,548.0,-64.0,0.510441699734,127.0,-10.0,0.118295795376,904.0,140.0,0.407769267549
东方期货,,,,,,,2.0,-2.0,0.000902144397232
东方汇金,342.0,-7.0,0.318560330856,360.0,32.0,0.335326664059,399.0,6.0,0.179977807248
东海期货,464.0,-106.0,0.432198811453,353.0,20.0,0.328806423369,1086.0,505.0,0.489864407697
东航期货,2069.0,-168.0,1.92719685538,1831.0,-349.0,1.70550867192,5463.0,1491.0,2.46420742104
东证期货,2445.0,1062.0,2.27742692673,718.0,-194.0,0.668790402206,3792.0,1552.0,1.71046577715
中信建投,1567.0,-334.0,1.45960245161,2368.0,550.0,2.20570427914,5140.0,823.0,2.31851110089
中信期货,4586.0,405.0,4.27168911492,2132.0,-237.0,1.98587902159,7094.0,1313.0,3.19990617698
中原期货,199.0,-81.0,0.185361128188,624.0,167.0,0.581232884368,1032.0,512.0,0.465506508972
中国国际,2059.0,-157.0,1.91788222582,975.0,35.0,0.908176381825,2992.0,8.0,1.34960801826
中大期货,1129.0,81.0,1.05162167701,865.0,21.0,0.805715456696,2702.0,1278.0,1.21879708066
中天期货,40.0,-14.0,0.0372585182287,138.0,5.0,0.128541887889,295.0,-84.0,0.133066298592
中州期货,177.0,-15.0,0.164868943162,118.0,4.0,0.109912628775,255.0,-128.0,0.115023410647
中投期货,625.0,-268.0,0.582164347324,730.0,-59.0,0.679967957674,2041.0,1080.0,0.920638357375
中粮期货,600.0,23.0,0.558877773431,3835.0,143.0,3.57216043518,1258.0,-275.0,0.567448825859
中航期货,388.0,-32.0,0.361407626819,673.0,54.0,0.626874569198,610.0,-181.0,0.275154041156
中融汇信,158.0,13.0,0.147171147003,9.0,-10.0,0.00838316660146,1507.0,556.0,0.679765803314
中衍期货,548.0,-239.0,0.510441699734,561.0,-28.0,0.522550718158,1709.0,-31.0,0.770882387435
中辉期货,323.0,-75.0,0.300862534697,1352.0,90.0,1.25933791613,1403.0,45.0,0.632854294658
中金期货,127.0,1.0,0.118295795376,1.0,0.0,0.000931462955718,1.0,1.0,0.000451072198616
中钢期货,118.0,-1.0,0.109912628775,22.0,-6.0,0.0204921850258,159.0,-172.0,0.07172047958
中银国际,64.0,-24.0,0.059613629166,61.0,-6.0,0.0568192402988,98.0,16.0,0.0442050754644
九州期货,175.0,5.0,0.163006017251,7.0,2.0,0.00652024069003,73.0,47.0,0.032928270499
云晨期货,97.0,30.0,0.0903519067047,36.0,12.0,0.0335326664059,182.0,-16.0,0.0820951401481
五矿经易,662.0,197.0,0.616628476685,889.0,-198.0,0.828070567634,1135.0,316.0,0.511966945429
信达期货,936.0,47.0,0.871849326552,1193.0,201.0,1.11123530617,1496.0,484.0,0.67480400913
倍特期货,435.0,-33.0,0.405186385737,160.0,53.0,0.149034072915,434.0,-498.0,0.195765334199
先融期货,541.0,-32.0,0.503921459044,302.0,-39.0,0.281301812627,499.0,-653.0,0.225085027109
光大期货,1486.0,-221.0,1.3841539522,1582.0,100.0,1.47357439595,3017.0,260.0,1.36088482322
兴业期货,66.0,-17.0,0.0614765550774,93.0,2.0,0.0866260548818,131.0,25.0,0.0590904580187
兴证期货,3484.0,925.0,3.24521693772,536.0,-228.0,0.499264144265,4139.0,1587.0,1.86698783007
冠通期货,359.0,-121.0,0.334395201103,112.0,1.0,0.10432385104,2480.0,1303.0,1.11865905257
创元期货,387.0,-45.0,0.360476163863,408.0,-16.0,0.380036885933,905.0,34.0,0.408220339748
前二十名合计,57566.0,2670.0,53.6205965089,59177.0,615.0,55.1211833305,115555.0,23576.0,52.1236479111
前五名合计,23103.0,1889.0,21.519588666,27786.0,-115.0,25.8816296876,48242.0,9581.0,21.7606250056
前十名合计,37484.0,4210.0,34.9149574321,40771.0,435.0,37.9766761676,77380.0,15349.0,34.9039667289
北京金鹏,115.0,-10.0,0.107118239908,51.0,9.0,0.0475046107416,405.0,285.0,0.18268424044
北京首创,554.0,-169.0,0.516030477468,405.0,-110.0,0.377242497066,1743.0,1126.0,0.786218842188
华信万达,458.0,24.0,0.426610033719,1732.0,68.0,1.6132938393,1340.0,469.0,0.604436746146
华创期货,58.0,-2.0,0.0540248514317,21.0,-25.0,0.0195607220701,195.0,58.0,0.0879590787301
华安期货,507.0,-95.0,0.472251718549,366.0,-17.0,0.340915441793,822.0,-505.0,0.370781347262
华泰期货,4009.0,657.0,3.73423498947,7284.0,-198.0,6.78477616945,5879.0,356.0,2.65185345566
华联期货,243.0,36.0,0.22634549824,348.0,56.0,0.32414910859,876.0,41.0,0.395139245988
华融期货,277.0,-14.0,0.258015238734,431.0,-113.0,0.401460533915,589.0,359.0,0.265681524985
华西期货,983.0,182.0,0.915628085471,227.0,76.0,0.211442090948,1872.0,1207.0,0.844407155809
华金期货,17.0,-2.0,0.0158348702472,6.0,0.0,0.00558877773431,16.0,-5.0,0.00721715517786
华鑫期货,207.0,-10.0,0.192812831834,85.0,31.0,0.0791743512361,295.0,112.0,0.133066298592
华闻期货,323.0,21.0,0.300862534697,26.0,-3.0,0.0242180368487,72.0,-567.0,0.0324771983004
华龙期货,142.0,26.0,0.132267739712,27.0,11.0,0.0251494998044,181.0,0.0,0.0816440679495
南华期货,2123.0,70.0,1.97749585499,1708.0,-80.0,1.59093872837,4900.0,1163.0,2.21025377322
南证期货,237.0,-28.0,0.220756720505,135.0,3.0,0.125747499022,607.0,62.0,0.27380082456
同信久恒,752.0,-93.0,0.7004601427,769.0,-39.0,0.716295012947,546.0,-92.0,0.246285420444
和合期货,205.0,4.0,0.190949905922,17.0,2.0,0.0158348702472,88.0,-18.0,0.0396943534782
和融期货,16.0,0.0,0.0149034072915,10.0,2.0,0.00931462955718,14.0,-40.0,0.00631501078063
国信期货,2292.0,-374.0,2.13491309451,1565.0,-245.0,1.4577395257,2831.0,589.0,1.27698539428
国元期货,891.0,46.0,0.829933493545,1829.0,214.0,1.70364574601,1684.0,731.0,0.75960558247
国富期货,623.0,184.0,0.580301421412,368.0,14.0,0.342778367704,688.0,267.0,0.310337672648
国投安信,1414.0,-27.0,1.31708861939,1006.0,322.0,0.937051733453,3297.0,416.0,1.48718503884
国泰君安,4805.0,179.0,4.47567950223,1383.0,-498.0,1.28821326776,5871.0,1046.0,2.64824487808
国海良时,1231.0,198.0,1.14663089849,841.0,57.0,0.783360345759,2687.0,1041.0,1.21203099768
国联期货,529.0,-339.0,0.492743903575,1020.0,-817.0,0.950092214833,2206.0,737.0,0.995065270147
国贸期货,426.0,-71.0,0.396803219136,323.0,52.0,0.300862534697,1147.0,484.0,0.517379811813
国都期货,252.0,13.0,0.234728664841,132.0,31.0,0.122953110155,296.0,150.0,0.13351737079
国金期货,416.0,-78.0,0.387488589579,391.0,-48.0,0.364202015686,1542.0,527.0,0.695553330266
大地期货,285.0,-30.0,0.26546694238,392.0,277.0,0.365133478642,913.0,323.0,0.411828917337
大有期货,504.0,-13.0,0.469457329682,187.0,-26.0,0.174183572719,839.0,201.0,0.378449574639
大越期货,422.0,85.0,0.393077367313,347.0,97.0,0.323217645634,698.0,50.0,0.314848394634
大连良运,228.0,-411.0,0.212373553904,134.0,1.0,0.124816036066,736.0,72.0,0.331989138181
大通期货,209.0,14.0,0.194675757745,151.0,124.0,0.140650906313,286.0,117.0,0.129006648804
天富期货,62.0,0.0,0.0577507032545,20.0,3.0,0.0186292591144,81.0,-255.0,0.0365368480879
天风期货,188.0,-48.0,0.175115035675,256.0,-3.0,0.238454516664,609.0,-261.0,0.274702968957
天鸿期货,24.0,3.0,0.0223551109372,5.0,0.0,0.00465731477859,39.0,-23.0,0.017591815746
安粮期货,671.0,-51.0,0.625011643287,356.0,7.0,0.331600812236,3160.0,367.0,1.42538814763
宏源期货,1039.0,81.0,0.967790010991,1206.0,12.0,1.1233443246,2183.0,-589.0,0.984690609579
宝城期货,636.0,4.0,0.592410439837,581.0,-2.0,0.541179977272,1488.0,74.0,0.671195431541
山西三立,25.0,0.0,0.023286573893,34.0,-2.0,0.0316697404944,16.0,-72.0,0.00721715517786
山金期货,9.0,-7.0,0.00838316660146,68.0,7.0,0.0633394809888,62.0,36.0,0.0279664763142
平安期货,884.0,233.0,0.823413252855,667.0,-79.0,0.621285791464,892.0,332.0,0.402356401166
广发期货,2465.0,-155.0,2.29605618585,1329.0,182.0,1.23791426815,4081.0,-28.0,1.84082564255
广州期货,818.0,18.0,0.761936697778,930.0,48.0,0.866260548818,690.0,281.0,0.311239817045
广永期货,371.0,46.0,0.345572756571,298.0,166.0,0.277575960804,1794.0,647.0,0.809223524317
建信期货,516.0,205.0,0.480634885151,818.0,-6.0,0.761936697778,1443.0,394.0,0.650897182603
弘业期货,931.0,-104.0,0.867192011774,2576.0,182.0,2.39944857393,3002.0,160.0,1.35411874025
德盛期货,383.0,88.0,0.35675031204,115.0,23.0,0.107118239908,481.0,-43.0,0.216965727534
徽商期货,2047.0,-369.0,1.90670467036,1536.0,51.0,1.43072709998,10614.0,2529.0,4.78768031611
恒泰期货,280.0,-41.0,0.260809627601,1513.0,-97.0,1.409303452,1084.0,470.0,0.4889622633
招商期货,1875.0,220.0,1.74649304197,1111.0,-761.0,1.0348553438,2907.0,313.0,1.31126688138
招金期货,966.0,-160.0,0.899793215224,580.0,65.0,0.540248514317,1151.0,141.0,0.519184100607
文峰期货,339.0,18.0,0.315765941988,54.0,-76.0,0.0502989996088,194.0,60.0,0.0875080065315
新晟期货,193.0,-50.0,0.179772350454,466.0,91.0,0.434061737365,359.0,-271.0,0.161934919303
新湖期货,1326.0,-23.0,1.23511987928,1214.0,-183.0,1.13079602824,2780.0,418.0,1.25398071215
新疆天利,13.0,-38.0,0.0121090184243,31.0,8.0,0.0288753516273,148.0,74.0,0.0667586853952
方正中期,4897.0,-203.0,4.56137409415,2050.0,322.0,1.90949905922,5943.0,905.0,2.68072207638
晟鑫期货,38.0,-5.0,0.0353955923173,19.0,-5.0,0.0176977961586,890.0,64.0,0.401454256768
格林大华,902.0,38.0,0.840179586058,1545.0,79.0,1.43911026658,1535.0,606.0,0.692395824876
民生期货,358.0,-49.0,0.333463738147,155.0,6.0,0.144376758136,543.0,-139.0,0.244932203849
永安期货,4806.0,851.0,4.47661096518,6853.0,-453.0,6.38331563554,10694.0,3230.0,4.823766092
汇鑫期货,453.0,-47.0,0.42195271894,1731.0,150.0,1.61236237635,905.0,45.0,0.408220339748
江信国盛,42.0,-1.0,0.0391214441402,12.0,3.0,0.0111775554686,74.0,-28.0,0.0333793426976
江苏东华,67.0,25.0,0.0624080180331,173.0,24.0,0.161143091339,161.0,62.0,0.0726226239772
江苏新纪元,159.0,-139.0,0.148102609959,320.0,59.0,0.29806814583,644.0,168.0,0.290490495909
江西瑞奇,374.0,-46.0,0.348367145439,121.0,70.0,0.112707017642,626.0,-341.0,0.282371196334
河北恒银,37.0,-7.0,0.0344641293616,39.0,8.0,0.036327055273,131.0,51.0,0.0590904580187
津投期货,81.0,15.0,0.0754484994132,166.0,1.0,0.154622850649,178.0,33.0,0.0802908513537
浙商期货,1484.0,-353.0,1.38229102629,1816.0,88.0,1.69153672758,2689.0,241.0,1.21293314208
浙江新世纪,487.0,37.0,0.453622459435,201.0,134.0,0.187224054099,801.0,-225.0,0.361308831092
海航期货,271.0,-95.0,0.252426461,243.0,-64.0,0.22634549824,531.0,196.0,0.239519337465
海证期货,199.0,38.0,0.185361128188,5.0,3.0,0.00465731477859,323.0,-20.0,0.145696320153
海通期货,3427.0,323.0,3.19212354925,1234.0,-548.0,1.14942528736,13339.0,1231.0,6.01685205734
深圳瑞龙,467.0,-24.0,0.43499320032,204.0,38.0,0.190018442967,380.0,-81.0,0.171407435474
深圳金汇,67.0,-11.0,0.0624080180331,349.0,81.0,0.325080571546,410.0,-283.0,0.184939601433
混沌天成,83.0,22.0,0.0773114253246,213.0,28.0,0.198401609568,426.0,-172.0,0.19215675661
渤海期货,546.0,-47.0,0.508578773822,218.0,-34.0,0.203058924347,517.0,9.0,0.233204326685
湖南金信,35.0,-20.0,0.0326012034501,93.0,34.0,0.0866260548818,256.0,-80.0,0.115474482846
