member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6336.0,-2169.0,1.13865496382,38018.0,17863.0,2.70001548223
东证期货,,,,,,,16527.0,-6587.0,1.17373759469
中信建投,8784.0,-308.0,1.57858983621,,,,,,
中信期货,17450.0,1729.0,3.13597366142,32056.0,-2854.0,5.76084651521,59425.0,2675.0,4.22032774032
中国国际,9215.0,-543.0,1.65604568997,,,,,,
中粮期货,,,,15857.0,793.0,2.84969251284,,,
中辉期货,,,,,,,22174.0,7457.0,1.57478413654
五矿经易,,,,13327.0,405.0,2.39502125992,,,
光大期货,,,,,,,17607.0,6505.0,1.25043854478
兴证期货,15683.0,680.0,2.81842263221,7880.0,-75.0,1.41613022647,17013.0,2971.0,1.20825302223
前二十名合计,262069.0,-8244.0,47.0969330357,375566.0,-19693.0,67.4937010959,901127.0,133006.0,63.9974972764
前五名合计,96311.0,-4833.0,17.3082383556,204398.0,-399.0,36.7327647247,482665.0,96408.0,34.2785778508
前十名合计,166035.0,-6172.0,29.8384748924,282317.0,-9729.0,50.7357407547,698132.0,106044.0,49.580914531
华安期货,,,,,,,18688.0,3142.0,1.32721051428
华泰期货,21550.0,793.0,3.87279268788,14969.0,-3211.0,2.69010829443,30472.0,2344.0,2.16410310312
南华期货,10146.0,-930.0,1.82335752256,7593.0,-1353.0,1.36455289462,,,
同信久恒,,,,,,,15855.0,-838.0,1.12601255907
国投安信,,,,13565.0,-4208.0,2.43779270585,90937.0,-49495.0,6.45829101761
国泰君安,16820.0,-632.0,3.02275512808,18955.0,-2178.0,3.40644015772,73994.0,41572.0,5.25500935325
国海良时,,,,10270.0,1674.0,1.84564180531,,,
国联期货,8062.0,2063.0,1.44883780277,,,,,,
大地期货,,,,12170.0,-528.0,2.1870945249,,,
广发期货,12898.0,-1433.0,2.31792483008,16108.0,1450.0,2.89480021422,85697.0,60854.0,6.08614937084
弘业期货,9307.0,522.0,1.67257919007,,,,,,
徽商期货,10235.0,-1385.0,1.8393518868,,,,35964.0,10593.0,2.55414163825
招商期货,11318.0,428.0,2.03397993696,,,,,,
方正中期,16296.0,-4059.0,2.92858606226,8823.0,-4103.0,1.58559860256,25836.0,9090.0,1.83485717289
永安期货,24195.0,-2664.0,4.34813081593,94344.0,-274.0,16.9547449348,46768.0,-13718.0,3.32143521682
浙商期货,13029.0,-91.0,2.34146709654,34771.0,2917.0,6.24876448029,21600.0,9458.0,1.53401900195
海通期货,13340.0,1516.0,2.39735751537,17349.0,183.0,3.11782275369,111751.0,15747.0,7.93648877254
申万期货,11634.0,985.0,2.09076891558,13636.0,-8545.0,2.45055225485,35292.0,-7777.0,2.50641660263
金瑞期货,,,,6394.0,206.0,1.14907825737,,,
铜冠金源,,,,,,,120286.0,27730.0,8.54263933651
银河期货,14774.0,-2011.0,2.65506446268,24272.0,1990.0,4.36196863667,17223.0,-6580.0,1.22316709586
长江期货,7526.0,-2013.0,1.35251219346,6891.0,187.0,1.23839510033,,,
鲁证期货,9807.0,-891.0,1.76243516891,,,,,,
