member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4899.0,2043.0,3.0248582966,3991.0,2140.0,2.46421911854,11557.0,2815.0,2.94812403702
东航期货,1955.0,-342.0,1.20710307611,4307.0,2700.0,2.65933143161,17726.0,-1357.0,4.52180035305
东证期货,3222.0,-116.0,1.98940466047,3450.0,-280.0,2.13018189901,,,
中信建投,,,,,,,7135.0,-1547.0,1.82009734396
中信期货,11456.0,421.0,7.07343879277,5142.0,-1223.0,3.17489719557,11914.0,-7951.0,3.03919267778
中国国际,2279.0,-28.0,1.4071549414,,,,,,
中粮期货,2058.0,94.0,1.27069981106,2572.0,-74.0,1.58806604181,,,
中衍期货,,,,,,,6279.0,-2179.0,1.60173668153
中辉期货,4777.0,-283.0,2.94953012509,4565.0,230.0,2.81863199101,,,
光大期货,,,,,,,15915.0,-6294.0,4.05982469924
兴证期货,3386.0,-261.0,2.09066548117,3429.0,-23.0,2.11721557441,,,
前二十名合计,98549.0,4972.0,60.8484915842,103534.0,3240.0,63.9264500673,206902.0,-102949.0,52.7795067498
前五名合计,49001.0,2240.0,30.2553748503,52077.0,2898.0,32.1546326825,79600.0,-25151.0,20.305500852
前十名合计,73534.0,4347.0,45.4031292063,75580.0,4210.0,46.6664196891,140680.0,-59026.0,35.8866565309
华泰期货,6055.0,722.0,3.73862359377,5189.0,20.0,3.20391706492,9202.0,-6534.0,2.34737712111
华西期货,,,,,,,7684.0,-3635.0,1.96014407722
南华期货,3883.0,1270.0,2.39753516344,2253.0,-605.0,1.39110139666,6681.0,-1141.0,1.70428456272
国信期货,2032.0,388.0,1.25464626632,2703.0,691.0,1.66895120957,,,
国投安信期货,,,,2231.0,-3918.0,1.37751762803,6830.0,-18092.0,1.74229360326
国泰君安,8834.0,-90.0,5.45450054953,5491.0,193.0,3.39038516159,16067.0,-1285.0,4.09859902248
广发期货,2146.0,188.0,1.32503488559,2956.0,461.0,1.82516454883,5779.0,-681.0,1.47418956563
弘业期货,,,,,,,7676.0,-2195.0,1.95810332337
徽商期货,,,,,,,13825.0,-10905.0,3.52667775476
方正中期,8483.0,252.0,5.23777769545,9808.0,-1326.0,6.05589103348,14656.0,-15241.0,3.7386610614
永安期货,14173.0,935.0,8.75103421875,18834.0,1411.0,11.6289408365,14582.0,-11300.0,3.71978408824
海通期货,5381.0,-370.0,3.32246631843,11653.0,2262.0,7.19507526643,15236.0,-974.0,3.88661571585
申银万国,5593.0,-553.0,3.45336445251,2294.0,723.0,1.41641660184,5840.0,-5387.0,1.48975031377
美尔雅,,,,2075.0,-85.0,1.28119635955,,,
银河期货,3136.0,60.0,1.936304474,4300.0,-415.0,2.6550093234,5349.0,-2953.0,1.36449904595
长江期货,2821.0,737.0,1.74180960496,6291.0,358.0,3.88434038454,6969.0,-6113.0,1.77775170148
鲁证期货,1980.0,-95.0,1.22253917682,,,,,,
