member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14787.0,-2313.0,3.63960815201
东航期货,,,,,,,6266.0,468.0,1.5422861081
东证期货,,,,11739.0,806.0,3.25570559702,12281.0,-6771.0,3.02279216304
中信建投,,,,6484.0,981.0,1.79827882197,,,
中信期货,13143.0,712.0,3.64509231294,21263.0,189.0,5.89710095488,30351.0,-13002.0,7.4704637196
中粮期货,,,,8080.0,190.0,2.24091500331,,,
中辉期货,,,,,,,5888.0,-3154.0,1.44924682485
中钢期货,,,,6538.0,153.0,1.81325523412,,,
中银国际,,,,5868.0,1533.0,1.62743678706,,,
五矿经易,5780.0,336.0,1.60303078207,25507.0,734.0,7.07413601356,,,
光大期货,7819.0,-235.0,2.16852901125,4721.0,15.0,1.30932669934,,,
兴证期货,,,,6156.0,-608.0,1.7073109852,11007.0,350.0,2.70921531948
前二十名合计,208382.0,465.0,57.7928651263,231989.0,1249.0,64.3400533049,242221.0,-43917.0,59.6192281185
前五名合计,85018.0,1469.0,23.5789742267,115735.0,-943.0,32.0980566719,116064.0,-18251.0,28.5674904007
前十名合计,145611.0,-849.0,40.3838953648,174271.0,-1766.0,48.3324874434,175586.0,-36173.0,43.2179777493
华泰期货,20221.0,62.0,5.60811166857,4626.0,-190.0,1.28297930759,15624.0,2859.0,3.84562370779
南华期货,9312.0,-1599.0,2.58259907313,4724.0,92.0,1.31015872223,9309.0,-2489.0,2.29127695186
国信期货,6035.0,23.0,1.67375272834,,,,,,
国投安信,14186.0,245.0,3.93435894022,4390.0,-1008.0,1.21752683967,5871.0,-399.0,1.44506251846
国泰君安,15740.0,632.0,4.36534680101,18125.0,-1252.0,5.02680500434,11606.0,-8193.0,2.8566505858
大地期货,4997.0,1418.0,1.38587280589,,,,,,
宝城期货,8576.0,-275.0,2.37847612233,,,,,,
广发期货,6284.0,-314.0,1.74281062882,9500.0,-309.0,2.63473917469,9841.0,-995.0,2.42222112829
建信期货,,,,6131.0,1857.0,1.70037746105,,,
招商期货,5773.0,127.0,1.60108939531,,,,,,
方正中期,18459.0,-217.0,5.1194368869,,,,16660.0,-40.0,4.10062026189
永安期货,12990.0,-801.0,3.60265914518,13838.0,-585.0,3.83784428414,6940.0,-2635.0,1.70818154967
浙商期货,16412.0,747.0,4.55171993,,,,7022.0,-1574.0,1.72836467461
海通期货,13584.0,-63.0,3.76739967884,27015.0,552.0,7.49236618992,35511.0,-11375.0,8.74052377671
混沌天成,5651.0,5.0,1.56725379749,,,,5461.0,5191.0,1.34414689377
申万期货,11564.0,-567.0,3.20717092801,,,,6788.0,-2295.0,1.67076892783
迈科期货,,,,8904.0,-172.0,2.4694439591,,,
金瑞期货,6637.0,506.0,1.84071198973,23825.0,-1166.0,6.60764850915,6490.0,-3404.0,1.59742049818
银河期货,5219.0,-277.0,1.44744250028,14555.0,-563.0,4.03669775659,17918.0,3307.0,4.41025893472
长江期货,,,,,,,6600.0,2547.0,1.62449542188
