member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4769.0,-660.0,0.88963921949,4002.0,28.0,0.746558221095,4822.0,890.0,0.942566392094
上海东亚,113.0,21.0,0.021079729881,825.0,-73.0,0.153900682759,288.0,-429.0,0.0562959603739
上海中期,5885.0,280.0,1.09782487035,3503.0,330.0,0.65347162631,4306.0,435.0,0.841702796424
上海大陆,980.0,27.0,0.18281535649,4423.0,203.0,0.825094205872,912.0,-549.0,0.178270541184
上海浙石,920.0,280.0,0.171622579562,310.0,208.0,0.0578293474611,492.0,439.0,0.0961722656387
东兴期货,251.0,-1.0,0.0468231168153,3035.0,-17.0,0.566167966272,342.0,-969.0,0.066851452944
东吴期货,1684.0,23.0,0.314143939111,619.0,13.0,0.11547214864,558.0,183.0,0.109073423224
东方期货,186.0,-37.0,0.0346976084767,22.0,20.0,0.00410401820692,365.0,229.0,0.0713473108905
东方汇金,2260.0,-41.0,0.42159459762,487.0,5.0,0.0908480393986,444.0,96.0,0.0867896055764
东海期货,3013.0,-885.0,0.562063948066,538.0,117.0,0.100361899787,3994.0,1379.0,0.780715506019
东航期货,2884.0,-177.0,0.53799947767,3809.0,-166.0,0.710554788643,5669.0,-1323.0,1.10813124778
东证期货,18777.0,-2151.0,3.5027795396,10385.0,-450.0,1.93728313995,30581.0,5578.0,5.97773182012
中信建投,4902.0,665.0,0.914449875014,889.0,-147.0,0.165839644816,7136.0,-2733.0,1.39488879593
中信期货,17714.0,1927.0,3.3044808417,39496.0,-2096.0,7.36783195911,23207.0,-4632.0,4.53632066805
中原期货,3143.0,-226.0,0.586314964743,2611.0,-177.0,0.487072342648,4027.0,1356.0,0.787166084811
中国国际,12368.0,-2798.0,2.30720441742,27591.0,2477.0,5.14699847032,9917.0,4304.0,1.93849666329
中大期货,3186.0,-128.0,0.594336454874,778.0,-12.0,0.145133007499,1410.0,-264.0,0.275615639331
中天期货,625.0,2.0,0.116591426333,175.0,33.0,0.0326455993732,685.0,-192.0,0.133898377973
中州期货,493.0,-15.0,0.0919673170914,69.0,-1.0,0.0128716934671,724.0,112.0,0.141521789273
中投期货,2264.0,51.0,0.422340782748,653.0,57.0,0.121814722233,784.0,-196.0,0.153250114351
中粮期货,28668.0,-472.0,5.34790881618,74610.0,-5235.0,13.9182181099,8091.0,-901.0,1.58156463675
中航期货,686.0,85.0,0.127970749543,232.0,-215.0,0.0432787374548,936.0,263.0,0.182961871215
