member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1236.0,-426.0,1.27160493827
上海东证,1261.0,47.0,2.09384962806,2786.0,243.0,4.62606269926,4796.0,-83.0,4.9341563786
东航期货,,,,,,,1571.0,-18.0,1.61625514403
中信建投,,,,881.0,39.0,1.46287194474,1496.0,-23.0,1.53909465021
中信期货,7492.0,765.0,12.4402231668,9822.0,-134.0,16.3091126461,9117.0,2722.0,9.37962962963
中国国际,,,,,,,1233.0,-315.0,1.26851851852
中粮期货,897.0,64.0,1.48943942614,,,,,,
中航期货,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0
中融汇信,,,,,,,1490.0,-106.0,1.5329218107
中银国际,,,,1959.0,-29.0,3.25285600425,,,
乾坤期货,0.0,0.0,0.0,1414.0,-95.0,2.34790116897,0.0,0.0,0.0
信达期货,,,,769.0,-120.0,1.27689957492,,,
光大期货,1526.0,132.0,2.53387353879,839.0,-8.0,1.39313230606,2012.0,16.0,2.06995884774
兴证期货,3012.0,-185.0,5.00132837407,0.0,0.0,0.0,3391.0,-336.0,3.48868312757
前二十名合计,44547.0,1013.0,73.9688496281,46686.0,-223.0,77.5205897981,62839.0,2519.0,64.6491769547
前五名合计,22167.0,463.0,36.8075850159,25247.0,15.0,41.921825186,35989.0,2721.0,37.0257201646
前十名合计,32408.0,597.0,53.8124335813,35123.0,105.0,58.3206030818,47765.0,2912.0,49.1409465021
华安期货,30.0,0.0,0.0498140276302,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4522.0,177.0,7.50863443146,1190.0,-158.0,1.97595642933,2137.0,-70.0,2.19855967078
南华期货,1331.0,17.0,2.21008235919,,,,,,
和融期货,,,,2516.0,-132.0,4.17773645058,,,
国投安信,1022.0,22.0,1.6969978746,,,,,,
国泰君安,1733.0,39.0,2.87759032944,5934.0,2.0,9.85321466525,7549.0,1108.0,7.76646090535
国海良时,0.0,0.0,0.0,857.0,-233.0,1.42302072264,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,1606.0,72.0,2.6667109458,0.0,-1.0,0.0
天风期货,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0
宏源期货,,,,,,,1758.0,501.0,1.80864197531
平安期货,1859.0,-83.0,3.08680924548,,,,,,
广发期货,1008.0,2.0,1.67375132837,3093.0,-106.0,5.13582624867,2286.0,58.0,2.35185185185
建信期货,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
徽商期货,,,,,,,1517.0,341.0,1.56069958848
招商期货,1321.0,-30.0,2.19347768332,1334.0,40.0,2.21506376196,2710.0,691.0,2.78806584362
新世纪,873.0,100.0,1.44958820404,,,,,,
新湖期货,1167.0,23.0,1.93776567481,,,,,,
方正中期,,,,1292.0,384.0,2.14532412327,1579.0,-122.0,1.62448559671
永安期货,3427.0,254.0,5.69042242295,2079.0,63.0,3.45211211477,2631.0,-504.0,2.70679012346
浙商期货,2116.0,41.0,3.51354941552,,,,,,
海通期货,3714.0,-548.0,6.16697662062,1716.0,116.0,2.84936238045,11136.0,-690.0,11.4567901235
申银万国,1809.0,109.0,3.0037858661,,,,1708.0,-83.0,1.75720164609
第一创业,,,,1504.0,-109.0,2.49734325186,,,
银河期货,2353.0,40.0,3.90708023379,3612.0,10.0,5.99760892667,1486.0,-142.0,1.52880658436
鲁证期货,2104.0,27.0,3.49362380446,1483.0,-68.0,2.46247343252,,,
