member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,124.0,-14.0,0.163007756014,792.0,33.0,1.04114631261,913.0,-950.0,0.421915579914
上海东亚,5.0,-1.0,0.00657289338767,18.0,0.0,0.0236624161956,9.0,-101.0,0.00415908019631
上海中期,447.0,-38.0,0.587616668858,258.0,-67.0,0.339161298804,2165.0,492.0,1.00048984722
上海大陆,53.0,11.0,0.0696726699093,122.0,94.0,0.160378598659,479.0,-18.0,0.221355490448
上海浙石,12.0,-10.0,0.0157749441304,525.0,-4.0,0.690153805705,108.0,97.0,0.0499089623557
东兴期货,38.0,11.0,0.0499539897463,60.0,35.0,0.078874720652,326.0,86.0,0.150651127111
东吴期货,172.0,-91.0,0.226107532536,438.0,231.0,0.57578546076,658.0,-336.0,0.304074974352
东方期货,162.0,1.0,0.21296174576,19.0,-6.0,0.0249769948731,91.0,-297.0,0.0420529219849
东方汇金,87.0,7.0,0.114368344945,21.0,-1.0,0.0276061522282,80.0,-2.0,0.036969601745
东海期货,244.0,36.0,0.320757197318,270.0,-21.0,0.354936242934,953.0,277.0,0.440400380787
东航期货,3124.0,-51.0,4.10674378862,674.0,-21.0,0.886026028658,6420.0,-389.0,2.96681054003
东证期货,266.0,-19.0,0.349677928224,660.0,35.0,0.867621927172,5802.0,-3956.0,2.68122036655
中信建投,526.0,-140.0,0.691468384383,327.0,46.0,0.429867227554,4570.0,242.0,2.11188849968
中信期货,7405.0,1314.0,9.73445510714,2237.0,73.0,2.94071250164,8237.0,-1787.0,3.80648261967
中原期货,18.0,-1.0,0.0236624161956,52.0,-6.0,0.0683580912318,291.0,-6.0,0.134476926347
中国国际,2554.0,-136.0,3.35743394242,3533.0,252.0,4.64440646773,4140.0,300.0,1.9131768903
中大期货,412.0,-21.0,0.541606415144,2654.0,15.0,3.48889181017,5854.0,637.0,2.70525060769
中天期货,74.0,21.0,0.0972788221375,23.0,-21.0,0.0302353095833,218.0,-97.0,0.100742164755
中州期货,20.0,4.0,0.0262915735507,22.0,-3.0,0.0289207309057,259.0,165.0,0.119689085649
中投期货,117.0,6.0,0.153805705271,175.0,-8.0,0.230051268568,812.0,-609.0,0.375241457711
中粮期货,119.0,-95.0,0.156434862627,2656.0,-111.0,3.49152096753,660.0,-435.0,0.304999214396
中航期货,35.0,-2.0,0.0460102537137,64.0,-32.0,0.0841330353622,124.0,-45.0,0.0573028827047
中融汇信,38.0,8.0,0.0499539897463,151.0,16.0,0.198501380308,70.0,-12.0,0.0323484015268
中衍期货,354.0,66.0,0.465360851847,84.0,-223.0,0.110424608913,1941.0,654.0,0.896974962337
中财期货,200.0,-150.0,0.262915735507,2208.0,146.0,2.90258971999,1592.0,1091.0,0.735695074725
中辉期货,387.0,-338.0,0.508741948206,478.0,198.0,0.628368607861,3198.0,-2935.0,1.47785982975
中金期货,116.0,15.0,0.152491126594,649.0,162.0,0.853161561719,177.0,-52.0,0.0817952438607
中钢期货,11.0,-5.0,0.0144603654529,6.0,-13.0,0.0078874720652,92.0,43.0,0.0425150420067
中银国际,68.0,25.0,0.0893913500723,18.0,-18.0,0.0236624161956,1227.0,-3375.0,0.567021266763
九州期货,75.0,-2.0,0.098593400815,82.0,3.0,0.107795451558,13.0,-36.0,0.00600756028356
云晨期货,3.0,-12.0,0.0039437360326,2.0,0.0,0.00262915735507,22.0,-5.0,0.0101666404799
五矿经易,290.0,-64.0,0.381227816485,568.0,-230.0,0.746680688839,5324.0,446.0,2.46032699613
信达期货,1128.0,39.0,1.48284474826,1243.0,83.0,1.63402129617,1370.0,-638.0,0.633104429883
倍特期货,365.0,6.0,0.4798212173,792.0,-3.0,1.04114631261,471.0,227.0,0.217658530273
先融期货,58.0,-6.0,0.076245563297,50.0,4.0,0.0657289338767,1218.0,933.0,0.562862186567
光大期货,573.0,34.0,0.753253582227,410.0,18.0,0.538977257789,1164.0,-1486.0,0.537907705389
兴业期货,217.0,-8.0,0.285263573025,363.0,-19.0,0.477192059945,669.0,-614.0,0.309158294592
兴证期货,1363.0,159.0,1.79177073748,929.0,-23.0,1.22124359143,3718.0,-850.0,1.7181622411
冠通期货,10.0,7.0,0.0131457867753,694.0,-22.0,0.912317602208,747.0,110.0,0.345203656294
创元期货,77.0,11.0,0.10122255817,150.0,88.0,0.19718680163,1393.0,-1203.0,0.643733190384
前二十名合计,56051.0,2943.0,73.6834494544,50935.0,2006.0,66.9580649402,129280.0,-35806.0,59.7428764199
前五名合计,37476.0,2829.0,49.2651505193,22270.0,591.0,29.2756671487,50955.0,-24916.0,23.5473257114
前十名合计,45875.0,2967.0,60.3062968319,35280.0,1121.0,46.3783357434,82899.0,-33947.0,38.3092876882
北京金鹏,58.0,4.0,0.076245563297,9.0,0.0,0.0118312080978,30.0,-109.0,0.0138636006544
北京首创,66.0,5.0,0.0867621927172,96.0,-249.0,0.126199553043,1148.0,623.0,0.53051378504
华信期货,379.0,30.0,0.498225318785,1726.0,-35.0,2.26896279742,3219.0,3219.0,1.48756435021
华创期货,37.0,20.0,0.0486394110688,40.0,12.0,0.0525831471014,104.0,5.0,0.0480604822685
华安期货,221.0,-148.0,0.290521887735,178.0,-30.0,0.233995004601,3572.0,-1898.0,1.65069271791
华泰期货,1302.0,164.0,1.71158143815,2653.0,681.0,3.4875772315,6249.0,-467.0,2.8877880163
华联期货,319.0,5.0,0.419350598133,426.0,0.0,0.560010516629,339.0,96.0,0.156658687394
华融期货,9.0,-40.0,0.0118312080978,23.0,-9.0,0.0302353095833,333.0,126.0,0.153885967263
华西期货,162.0,-45.0,0.21296174576,41.0,-55.0,0.0538977257789,860.0,-20.0,0.397423218758
华金期货,4.0,2.0,0.00525831471014,22.0,-23.0,0.0289207309057,219.0,-154.0,0.101204284777
华鑫期货,207.0,47.0,0.27211778625,91.0,-14.0,0.119626659656,1649.0,-146.0,0.762035915968
华闻期货,165.0,144.0,0.216905481793,6.0,-1.0,0.0078874720652,205.0,142.0,0.0947346044715
