member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4504.0,95.0,0.433534218305,3969.0,27.0,0.382037591575,396.0,-523.0,0.0757022530979
上海东亚,825.0,-4.0,0.0794106860795,404.0,64.0,0.0388871723347,362.0,-179.0,0.0692025647006
上海中期,3499.0,-16.0,0.336797564354,2274.0,-112.0,0.218884727448,2466.0,361.0,0.471418576109
上海大陆,6391.0,963.0,0.615168114829,2079.0,-103.0,0.20011492892,1882.0,1068.0,0.359776869521
上海浙石,73.0,0.0,0.00702664252582,4.0,0.0,0.000385021508264,,,
东兴期货,5391.0,31.0,0.518912737763,1538.0,-32.0,0.148040769928,1309.0,-3125.0,0.250238003296
东吴期货,2218.0,398.0,0.213494426332,2279.0,200.0,0.219366004333,1088.0,287.0,0.207990028713
东方期货,156.0,-26.0,0.0150158388223,70.0,0.0,0.00673787639462,194.0,143.0,0.0370864573257
东方汇金,2116.0,121.0,0.203676377872,11623.0,-66.0,1.11877624764,277.0,-213.0,0.0529533437073
东海期货,4091.0,200.0,0.393780747577,16372.0,-700.0,1.57589303332,5734.0,22.0,1.09615333147
东航期货,15530.0,-299.0,1.49484600584,12173.0,179.0,1.17171670502,13716.0,8026.0,2.62205076639
东证期货,15495.0,-472.0,1.49147706764,23044.0,813.0,2.21810890911,14751.0,-2742.0,2.8199089279
中信建投,10849.0,222.0,1.04427458579,2638.0,-316.0,0.2539216847,10944.0,-803.0,2.0921349947
中信期货,41300.0,-2227.0,3.97534707283,28562.0,-1126.0,2.74924607976,18005.0,931.0,3.44196734098
中原期货,1229.0,23.0,0.118297858414,441.0,-108.0,0.0424486212861,801.0,88.0,0.153125011948
中国国际,55520.0,-507.0,5.3440985347,4951.0,-238.0,0.476560371854,2427.0,-997.0,0.463963051183
中大期货,4054.0,144.0,0.390219298626,1897.0,46.0,0.182596450294,1218.0,-1409.0,0.232841778468
中天期货,1744.0,-50.0,0.167869377603,775.0,10.0,0.0745979172262,1032.0,-74.0,0.197284659588
中州期货,880.0,-48.0,0.0847047318181,66.0,-77.0,0.00635285488636,265.0,-219.0,0.0506593360377
中投期货,1619.0,-5.0,0.15583745547,1382.0,-47.0,0.133024931105,1968.0,-433.0,0.37621725782
中粮期货,13791.0,-697.0,1.32745790512,37100.0,-33.0,3.57107448915,3410.0,-1387.0,0.651880512787
中航期货,1695.0,-10.0,0.163152864127,943.0,293.0,0.0907688205732,1169.0,586.0,0.223474580483
中融汇信,693.0,34.0,0.0667049763067,2514.0,-162.0,0.241986017944,258.0,-563.0,0.0493211648971
中衍期货,11482.0,-31.0,1.10520423947,1341.0,578.0,0.129078460646,1229.0,251.0,0.234944618832
中财期货,3526.0,35.0,0.339396459535,2045.0,-219.0,0.1968422461,2680.0,1645.0,0.512328379551
中辉期货,9144.0,-991.0,0.880159167892,1194.0,12.0,0.114928920217,6385.0,975.0,1.22060324755
中金期货,1441.0,208.0,0.138703998352,1047.0,-1249.0,0.100779379788,1483.0,-1365.0,0.283501114505
中钢期货,1047.0,4.0,0.100779379788,565.0,2.0,0.0543842880423,102.0,-379.0,0.0194990651919
中银国际,347.0,-68.0,0.0334006158419,499.0,-69.0,0.0480314331559,8195.0,-2475.0,1.56661607105
九州期货,138.0,21.0,0.0132832420351,635.0,0.0,0.0611221644369,195.0,24.0,0.0372776246315
云晨期货,2841.0,-10.0,0.273461526245,58.0,8.0,0.00558281186983,44.0,-55.0,0.00841136145532
五矿经易,4098.0,-254.0,0.394454535216,34602.0,27.0,3.33062855724,1957.0,-600.0,0.374114417456
信达期货,7622.0,-88.0,0.733658483997,5801.0,-45.0,0.55837744236,1255.0,-317.0,0.239914968782
倍特期货,5525.0,-448.0,0.53181095829,2705.0,-78.0,0.260370794964,1326.0,338.0,0.253487847494
先融期货,596.0,-13.0,0.0573682047313,787.0,82.0,0.0757529817509,391.0,-2686.0,0.0747464165689
光大期货,32108.0,-981.0,3.09056764684,72607.0,-2096.0,6.98881416263,48273.0,11810.0,9.22821935301
兴业期货,816.0,30.0,0.0785443876859,845.0,-102.0,0.0813357936208,486.0,-466.0,0.0929073106201
兴证期货,13277.0,-528.0,1.27798264131,8194.0,-212.0,0.788716559679,6578.0,-1133.0,1.25749853757
冠通期货,3110.0,-281.0,0.299354222675,1041.0,-187.0,0.100201847526,6822.0,-4537.0,1.30414336019
创元期货,2523.0,69.0,0.242852316338,1163.0,-152.0,0.111945003528,6469.0,-826.0,1.23666130124
前二十名合计,615161.0,-7574.0,59.2125540113,735783.0,-3371.0,70.8230701038,358197.0,-8361.0,68.4755554366
前五名合计,261297.0,-5030.0,25.1512412612,371334.0,-1234.0,35.7428941874,203385.0,6930.0,38.8805624907
前十名合计,427757.0,-5509.0,41.1739113276,543235.0,-1473.0,52.2892897604,280435.0,6571.0,53.6100034028
