member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11889.0,362.0,3.34045123767,1120.0,-166.0,0.314686297098,1502.0,-508.0,0.343416329424
上海东亚,33.0,-11.0,0.00927200696805,540.0,198.0,0.151723750386,253.0,-181.0,0.0578457598829
上海中期,1707.0,52.0,0.479615633166,1076.0,21.0,0.30232362114,1643.0,-101.0,0.375654480188
上海大陆,712.0,269.0,0.200050574583,1608.0,-743.0,0.451799612262,1442.0,971.0,0.329697967396
上海浙石,13.0,-1.0,0.0036526088056,2380.0,383.0,0.668708381332,708.0,370.0,0.161876671925
东兴期货,97.0,-16.0,0.0272540810879,999.0,-46.0,0.280688938215,248.0,90.0,0.0567025630473
东吴期货,522.0,85.0,0.14666629204,1060.0,263.0,0.29782810261,2032.0,114.0,0.464595194001
东方期货,6.0,-1.0,0.00168581944874,47.0,6.0,0.0132055856818,289.0,113.0,0.0660767770995
东方汇金,185.0,-89.0,0.0519794330027,63.0,-59.0,0.0177011042117,438.0,-301.0,0.100144042801
东海期货,3202.0,-869.0,0.899665645809,1106.0,5.0,0.310752718384,2896.0,-1720.0,0.662139607198
东航期货,2877.0,91.0,0.808350425669,5235.0,-1.0,1.47087746902,5598.0,-1871.0,1.27992317717
东证期货,9110.0,5897.0,2.559635863,11744.0,5503.0,3.29971060099,23844.0,-557.0,5.45167706976
中信建投,1452.0,-140.0,0.407968306594,2271.0,166.0,0.638082661347,6212.0,1770.0,1.42030774859
中信期货,42891.0,822.0,12.0510803293,17863.0,580.0,5.0189654688,15770.0,-6690.0,3.60564281958
中原期货,331.0,11.0,0.0930010395887,212.0,3.0,0.059565620522,502.0,87.0,0.114776962297
中国国际,2712.0,142.0,0.761990390829,2699.0,115.0,0.758337782024,2787.0,-131.0,0.637217916181
中大期货,1731.0,143.0,0.486358910961,1609.0,-193.0,0.45208058217,2504.0,-844.0,0.572512975284
中天期货,205.0,19.0,0.0575988311652,344.0,159.0,0.0966536483943,338.0,-129.0,0.0772801060887
中州期货,193.0,-30.0,0.0542271922677,134.0,-33.0,0.0376499676885,463.0,241.0,0.105860026979
中投期货,431.0,5.0,0.121098030401,680.0,35.0,0.191059537524,1096.0,626.0,0.25058874637
中粮期货,1327.0,312.0,0.372847068079,7248.0,-1677.0,2.03646989407,3399.0,1953.0,0.777145208862
中航期货,655.0,123.0,0.18403528982,276.0,-124.0,0.0775476946419,461.0,193.0,0.105402748245
中融汇信,3023.0,938.0,0.849372032255,3589.0,1054.0,1.00840100025,13018.0,1738.0,2.97642728125
中衍期货,371.0,29.0,0.104239835914,255.0,-37.0,0.0716473265713,1988.0,725.0,0.454535061847
